(-0.4779725, 0.5945383, -1.946746)
(-0.477936, 0.5945274, -1.946681)
(-0.4779515, 0.5945327, -1.946686)
(-0.4779065, 0.5945334, -1.946679)
(-0.4778566, 0.5946058, -1.946657)
(-0.4779332, 0.594704, -1.946616)
(-0.4777489, 0.5947456, -1.946591)
(-0.4777744, 0.5947555, -1.946668)
(-0.477736, 0.5947289, -1.946682)
(-0.4779649, 0.5946873, -1.946739)
(-0.4779577, 0.5947087, -1.946793)
(-0.4779935, 0.5947568, -1.946787)
(-0.4778135, 0.5947793, -1.946766)
(-0.4778776, 0.5946987, -1.946675)
(-0.4779215, 0.5947751, -1.946645)
(-0.4777908, 0.5947934, -1.946622)
(-0.4777694, 0.5948583, -1.946695)
(-0.4776945, 0.5947713, -1.946772)
(-0.4777198, 0.594784, -1.946786)
(-0.4777184, 0.594779, -1.946827)
(-0.4777484, 0.5948433, -1.946808)
(-0.477881, 0.5948095, -1.946836)
(-0.4778967, 0.5947672, -1.9468)
(-0.4779043, 0.5947706, -1.946806)
(-0.4778666, 0.5947771, -1.946823)
(-0.4779167, 0.5947305, -1.946766)
(-0.4779267, 0.5947376, -1.946761)
(-0.4780774, 0.594709, -1.946767)
(-0.4781127, 0.5946499, -1.946777)
(-0.4781723, 0.5947142, -1.946732)
(-0.4779339, 0.5947789, -1.946681)
(-0.4779828, 0.5947324, -1.946711)
(-0.4780076, 0.5947461, -1.94667)
(-0.4779615, 0.5947639, -1.946651)
(-0.4779284, 0.5947775, -1.946562)
(-0.4779174, 0.5947751, -1.946543)
(-0.4778686, 0.5948153, -1.94651)
(-0.4778943, 0.5947505, -1.946472)
(-0.4778395, 0.594668, -1.946538)
(-0.4780006, 0.5946293, -1.946536)
(-0.4780197, 0.5946077, -1.946503)
(-0.4780002, 0.5945649, -1.946514)
(-0.4782104, 0.5945184, -1.946537)
(-0.4782119, 0.5945183, -1.946495)
(-0.4782252, 0.5944873, -1.946485)
(-0.4783888, 0.5944524, -1.946516)
(-0.4784212, 0.594393, -1.946424)
(-0.4784567, 0.5943842, -1.946394)
(-0.4781699, 0.5944337, -1.946318)
(-0.4780927, 0.5945385, -1.946397)
(-0.4781253, 0.5945665, -1.946349)
(-0.4780035, 0.594599, -1.946299)
(-0.4780016, 0.5946728, -1.946492)
(-0.4779773, 0.5946274, -1.946539)
(-0.477859, 0.5946481, -1.946513)
(-0.4778299, 0.5947064, -1.946566)
(-0.4778199, 0.5946876, -1.946572)
(-0.4777813, 0.5947115, -1.946562)
(-0.4777851, 0.5946764, -1.946605)
(-0.4778023, 0.5946923, -1.946559)
(-0.4779749, 0.5946282, -1.946594)
(-0.4779692, 0.5946764, -1.946624)
(-0.4779272, 0.5946078, -1.946658)
(-0.4780254, 0.5945487, -1.946669)
(-0.478025, 0.5946225, -1.946722)
(-0.4780674, 0.594679, -1.946666)
(-0.4779296, 0.5947061, -1.946651)
(-0.4778714, 0.5947528, -1.94654)
(-0.4778745, 0.5947522, -1.946524)
(-0.4780583, 0.5947, -1.946536)
(-0.4781513, 0.5946209, -1.946532)
(-0.4781675, 0.5946013, -1.946523)
(-0.4782541, 0.5945665, -1.946518)
(-0.4781971, 0.5946648, -1.946564)
(-0.4781489, 0.5945623, -1.946644)
(-0.4778967, 0.5946031, -1.946589)
(-0.4779539, 0.5945523, -1.946572)
(-0.4779298, 0.5945179, -1.94657)
(-0.4777465, 0.5945585, -1.946537)
(-0.477757, 0.5945404, -1.946583)
(-0.4778008, 0.5946101, -1.946524)
(-0.4777997, 0.5945978, -1.946532)
(-0.4777675, 0.5946285, -1.946586)
(-0.4777665, 0.5946436, -1.946588)
(-0.4777608, 0.5946485, -1.946579)
(-0.4777362, 0.594627, -1.946514)
(-0.477777, 0.5946981, -1.946468)
(-0.4779649, 0.5946499, -1.946481)
(-0.4779263, 0.5946841, -1.946448)
(-0.4779344, 0.5946767, -1.94646)
(-0.4779055, 0.5946817, -1.946452)
(-0.4779525, 0.5946206, -1.946423)
(-0.4779603, 0.5946252, -1.946576)
(-0.4779203, 0.5946476, -1.946576)
(-0.4779525, 0.5946244, -1.946589)
(-0.4779792, 0.5946611, -1.946563)
(-0.4781842, 0.5945994, -1.946614)
(-0.4782174, 0.5946072, -1.946677)
(-0.4782, 0.5945444, -1.946742)
(-0.4781709, 0.5945463, -1.946716)
(-0.4781888, 0.5945805, -1.946797)
(-0.4781404, 0.5944966, -1.946857)
(-0.477963, 0.5945201, -1.946873)
(-0.4778705, 0.5945904, -1.94681)
(-0.4779065, 0.5946387, -1.946778)
(-0.4777622, 0.594664, -1.946745)
(-0.477735, 0.5946548, -1.94662)
(-0.4777417, 0.5946881, -1.946605)
(-0.4777288, 0.5946958, -1.94661)
(-0.4777193, 0.5947127, -1.946651)
(-0.4776952, 0.5947045, -1.94667)
(-0.4779246, 0.5946583, -1.946699)
(-0.4779236, 0.5946523, -1.946728)
(-0.4778957, 0.594606, -1.946771)
(-0.4779372, 0.594592, -1.946783)
(-0.4779336, 0.594607, -1.94679)
(-0.477952, 0.5946089, -1.946806)
(-0.4780092, 0.5945829, -1.946828)
(-0.4779906, 0.5946087, -1.946756)
(-0.4780357, 0.5946684, -1.946715)
(-0.4779332, 0.5947021, -1.946693)
(-0.4779332, 0.5946753, -1.946651)
(-0.4779668, 0.5947319, -1.946613)
(-0.4779768, 0.5947361, -1.946634)
(-0.4779687, 0.5947344, -1.946579)
(-0.4779935, 0.5947661, -1.946574)
(-0.4780011, 0.5947613, -1.946581)
(-0.4779737, 0.5947825, -1.946522)
(-0.4779167, 0.5946906, -1.946602)
(-0.477941, 0.5946842, -1.946627)
(-0.4779162, 0.5946831, -1.946652)
(-0.4779453, 0.5947105, -1.946651)
(-0.4777896, 0.5947475, -1.94663)
(-0.4777606, 0.5947626, -1.946592)
(-0.477746, 0.5947826, -1.946559)
(-0.4780157, 0.5947269, -1.946616)
(-0.4780598, 0.5947255, -1.946637)
(-0.4780669, 0.5947216, -1.946641)
(-0.4780512, 0.5947226, -1.946648)
(-0.4780982, 0.5946513, -1.946634)
(-0.4780931, 0.5946386, -1.946646)
(-0.4779215, 0.5946915, -1.946607)
(-0.4779015, 0.5947204, -1.946688)
(-0.4779127, 0.5947465, -1.946675)
(-0.4779305, 0.5947431, -1.946679)
(-0.477895, 0.5948149, -1.946705)
(-0.477885, 0.5948052, -1.946646)
(-0.4778962, 0.5947944, -1.946651)
(-0.4779551, 0.5947011, -1.946568)
(-0.478004, 0.5947607, -1.946527)
(-0.4780796, 0.5947326, -1.946536)
(-0.4781835, 0.5946327, -1.946488)
(-0.4782052, 0.5946506, -1.94649)
(-0.4781721, 0.5946612, -1.94649)
(-0.4782243, 0.5946136, -1.946456)
(-0.4781661, 0.5945064, -1.946626)
(-0.4782052, 0.5944966, -1.946636)
(-0.478188, 0.5945628, -1.946701)
(-0.4782243, 0.5945845, -1.946699)
