(0.178851, -0.7181403, 0.6725227)
(0.1793481, -0.7174482, 0.6731287)
(0.1803024, -0.7168355, 0.6735265)
(0.1803114, -0.7163142, 0.6740785)
(0.1804687, -0.7159348, 0.6744393)
(0.180557, -0.7155483, 0.6748258)
(0.1812381, -0.7150733, 0.6751466)
(0.1821455, -0.7146482, 0.6753525)
(0.1829509, -0.7140934, 0.6757215)
(0.1835378, -0.7137643, 0.6759101)
(0.1837088, -0.7133394, 0.676312)
(0.183734, -0.7131023, 0.6765552)
(0.1835726, -0.7126713, 0.677053)
(0.1835487, -0.7125651, 0.6771713)
(0.1847372, -0.7116709, 0.6777881)
(0.186623, -0.711529, 0.6774204)
(0.1882247, -0.7109716, 0.6775625)
(0.1891321, -0.7108867, 0.6773989)
(0.189514, -0.7113639, 0.676791)
(0.1905533, -0.7110937, 0.676783)
(0.1914058, -0.7099917, 0.6776987)
(0.1922812, -0.7093877, 0.6780834)
(0.1934303, -0.7091131, 0.6780438)
(0.1945968, -0.7089987, 0.6778297)
(0.1967478, -0.7089339, 0.6772761)
(0.1982618, -0.7084201, 0.6773723)
(0.1995433, -0.7082177, 0.6772076)
(0.2012403, -0.7078589, 0.6770806)
(0.2033396, -0.7073972, 0.676936)
(0.2059198, -0.7071132, 0.6764525)
(0.2081157, -0.7067464, 0.6761637)
(0.2103434, -0.7066959, 0.6755269)
(0.2134341, -0.705816, 0.6754774)
(0.217164, -0.7048866, 0.675259)
(0.2201502, -0.703947, 0.6752722)
(0.2222212, -0.7032396, 0.6753308)
(0.2247514, -0.70283, 0.6749198)
(0.2278968, -0.701683, 0.6750584)
(0.2319723, -0.6999256, 0.6754946)
(0.2350999, -0.6988677, 0.6755087)
(0.2357769, -0.6981906, 0.6759728)
(0.2366174, -0.697654, 0.676233)
(0.2398415, -0.6967782, 0.6760002)
(0.2429019, -0.6957077, 0.67601)
(0.24591, -0.6950319, 0.6756175)
(0.2483419, -0.6947184, 0.6750501)
(0.25012, -0.6942888, 0.6748356)
(0.2513634, -0.6940651, 0.6746036)
(0.2524088, -0.6931965, 0.6751062)
(0.2541186, -0.6930138, 0.6746522)
(0.2556801, -0.6933176, 0.6737496)
(0.2580761, -0.6930853, 0.6730747)
(0.2596111, -0.692548, 0.6730374)
(0.2602976, -0.6922421, 0.6730869)
(0.2608211, -0.6921887, 0.6729392)
(0.2613528, -0.6919392, 0.6729895)
(0.2621264, -0.6912932, 0.6733525)
(0.2622337, -0.6910597, 0.6735502)
