(0.1302524, -0.2017395, 0.07153797)
(0.12994, -0.2015185, 0.07178259)
(0.1298947, -0.2014649, 0.07179594)
(0.1298275, -0.2013962, 0.0718323)
(0.1301699, -0.2017167, 0.07149136)
(0.1300781, -0.2015829, 0.0715692)
(0.1300144, -0.2015266, 0.07159472)
(0.1300373, -0.2014606, 0.07199085)
(0.129987, -0.2013984, 0.07203698)
(0.1299591, -0.2013526, 0.0721097)
(0.129669, -0.201251, 0.07213771)
(0.1296134, -0.2011979, 0.07219887)
(0.129545, -0.2011263, 0.07224262)
(0.1296494, -0.2012959, 0.07247663)
(0.1295872, -0.2012405, 0.07255137)
(0.1295383, -0.2012072, 0.07263505)
(0.1299453, -0.2015257, 0.07217097)
(0.1298976, -0.2014775, 0.0722419)
(0.1298389, -0.201442, 0.07230115)
(0.129847, -0.2015886, 0.07219791)
(0.1298001, -0.2015533, 0.07227409)
(0.1297553, -0.2015326, 0.07236075)
(0.1296225, -0.2016497, 0.07215357)
(0.1296136, -0.2017641, 0.07205379)
(0.1295013, -0.2017109, 0.07210302)
(0.1297152, -0.2019975, 0.07194841)
(0.1296806, -0.2019639, 0.07201266)
(0.1296294, -0.2019207, 0.07207537)
(0.1295638, -0.2020218, 0.07189333)
(0.129426, -0.2019975, 0.07198524)
(0.129375, -0.201972, 0.07201493)
(0.1297035, -0.2020724, 0.07207882)
(0.1295924, -0.20193, 0.07226193)
(0.1295526, -0.2019033, 0.0723213)
(0.1296506, -0.2019742, 0.07230949)
(0.1297517, -0.2018354, 0.07215035)
(0.1297138, -0.2018139, 0.07218504)
(0.1295943, -0.2017014, 0.07252884)
(0.1295547, -0.2016838, 0.07257617)
(0.1295364, -0.2016757, 0.07261455)
(0.1293826, -0.201695, 0.07249403)
(0.1291962, -0.2015238, 0.07277989)
(0.1291556, -0.2014995, 0.07283187)
(0.1292222, -0.201669, 0.07238901)
(0.1291645, -0.2016413, 0.07242799)
(0.1291111, -0.2016184, 0.07244134)
(0.1292412, -0.2018082, 0.07220578)
(0.1290784, -0.2016585, 0.07243848)
(0.1290424, -0.2016451, 0.07246447)
(0.1294317, -0.2017014, 0.07266426)
(0.1295526, -0.2015417, 0.07249856)
(0.1295385, -0.201519, 0.07252908)
(0.1297586, -0.2016082, 0.07249105)
(0.12975, -0.2015674, 0.0725311)
(0.1297417, -0.2015347, 0.07256627)
(0.1299598, -0.2016976, 0.07237947)
(0.1298807, -0.2015491, 0.07254672)
(0.1298592, -0.2014887, 0.07258606)
(0.1300008, -0.2016988, 0.07233047)
(0.1299317, -0.2016969, 0.07242942)
(0.1299188, -0.2016532, 0.07245123)
(0.1297364, -0.2016699, 0.07227755)
(0.1296554, -0.2014391, 0.07237148)
(0.1296201, -0.2013874, 0.07236588)
(0.1296058, -0.2014253, 0.07222605)
(0.1297002, -0.2014978, 0.07197154)
(0.1296492, -0.2014492, 0.07196546)
(0.1298106, -0.2014403, 0.07191479)
(0.1298034, -0.201386, 0.07193029)
(0.1297894, -0.2013161, 0.07193244)
(0.1294432, -0.201565, 0.07191575)
(0.1293802, -0.2015195, 0.07192099)
(0.1293275, -0.2014859, 0.07193589)
(0.1292429, -0.2012672, 0.07192826)
(0.1291692, -0.2012086, 0.07193887)
(0.1290746, -0.2011576, 0.07194996)
(0.1294255, -0.2012854, 0.07196474)
(0.1290836, -0.201124, 0.07248271)
(0.129056, -0.2011175, 0.07256222)
(0.1291926, -0.2011669, 0.0727613)
(0.1291237, -0.2011206, 0.07293153)
(0.1290493, -0.2011263, 0.07302046)
(0.1290369, -0.2011766, 0.07284951)
(0.1289792, -0.2011454, 0.07285643)
(0.1289268, -0.2010839, 0.07289791)
(0.1290896, -0.201324, 0.07270288)
(0.1288667, -0.2010736, 0.07329941)
(0.1289406, -0.2010574, 0.07347262)
(0.1290362, -0.2011847, 0.07308602)
(0.1291413, -0.2011631, 0.07311976)
(0.129179, -0.2011576, 0.07306004)
(0.1290519, -0.2011185, 0.07328486)
(0.1288228, -0.2012055, 0.07324207)
(0.1286497, -0.2012956, 0.07321036)
(0.128962, -0.2017179, 0.07281065)
(0.1287603, -0.2015429, 0.07311606)
(0.128782, -0.2015512, 0.07307351)
(0.1287072, -0.2016208, 0.07280755)
(0.1286454, -0.2016368, 0.07273495)
(0.1285162, -0.2016585, 0.07266474)
(0.1287305, -0.201921, 0.07249629)
(0.128562, -0.2019155, 0.0725075)
(0.1285071, -0.201921, 0.07248068)
(0.1287782, -0.2020018, 0.07256901)
(0.1286108, -0.2014973, 0.07280278)
(0.1284847, -0.2014539, 0.07284331)
(0.1286194, -0.2015991, 0.07270515)
(0.128315, -0.2014649, 0.0731163)
(0.1283367, -0.2014391, 0.07309771)
(0.1282325, -0.2014458, 0.07321024)
(0.1282089, -0.2013867, 0.07325971)
(0.1282172, -0.2013531, 0.07327664)
(0.1282253, -0.2013259, 0.07330084)
(0.1283526, -0.2014873, 0.07310319)
(0.1283195, -0.2014458, 0.07315302)
(0.1279752, -0.2016077, 0.07275224)
(0.1278539, -0.2015626, 0.07268631)
(0.1277916, -0.2014878, 0.07264507)
(0.1277053, -0.2015109, 0.07257795)
(0.1276088, -0.2014198, 0.07261157)
(0.1274929, -0.2014413, 0.07273996)
(0.127625, -0.2015324, 0.07280445)
(0.1275449, -0.2017479, 0.07283926)
(0.1275053, -0.2016654, 0.07286322)
(0.1276045, -0.2018454, 0.07246566)
(0.1267319, -0.2005241, 0.07441092)
(0.1247547, -0.1984241, 0.07656848)
(0.1247535, -0.1984951, 0.07685685)
(0.1248612, -0.1989632, 0.07649112)
(0.1248724, -0.1990831, 0.07676339)
(0.1248219, -0.1990721, 0.07690036)
(0.1247187, -0.1991901, 0.07683849)
(0.1249959, -0.1992171, 0.07706821)
(0.12502, -0.1992028, 0.07717752)
(0.1251025, -0.1992762, 0.07713127)
(0.1249111, -0.1992447, 0.07709444)
(0.1249628, -0.1992228, 0.0772258)
(0.1250443, -0.1991942, 0.07719851)
(0.1255162, -0.1992803, 0.07717013)
(0.1254792, -0.1995015, 0.07739663)
(0.1255982, -0.1995101, 0.07762194)
(0.125946, -0.199681, 0.07774496)
(0.1261408, -0.1996646, 0.07781243)
(0.1263309, -0.1998613, 0.07783365)
(0.1265831, -0.1998737, 0.07799673)
(0.1266873, -0.1997564, 0.07810116)
(0.1264918, -0.1997778, 0.07823598)
(0.126312, -0.1998267, 0.07852256)
(0.1261315, -0.1998932, 0.07906377)
(0.1261628, -0.1999543, 0.08029151)
(0.126256, -0.1999354, 0.0809865)
(0.1258171, -0.1996262, 0.08166349)
(0.1253533, -0.199054, 0.0830971)
(0.12486, -0.1987946, 0.08499622)
(0.1242669, -0.1991038, 0.08782601)
(0.1238229, -0.1996429, 0.09073675)
(0.123455, -0.2003782, 0.09359121)
(0.1225436, -0.200125, 0.09579968)
(0.1224284, -0.1986952, 0.0989027)
(0.1223519, -0.1969063, 0.1034764)
(0.1223218, -0.1939962, 0.1069664)
(0.1224184, -0.1850555, 0.1109626)
(0.1224914, -0.1722603, 0.1155343)
(0.1216166, -0.162101, 0.1232026)
(0.120965, -0.1494327, 0.1332397)
(0.1187332, -0.1341634, 0.141492)
(0.1142688, -0.1180532, 0.1469518)
(0.109818, -0.1035764, 0.1527606)
(0.1062257, -0.08666873, 0.1593856)
(0.1037021, -0.07077527, 0.1664412)
(0.1032021, -0.0524435, 0.1754262)
(0.1038611, -0.03472352, 0.1847051)
(0.1078918, -0.01613665, 0.1984401)
(0.1112747, 4.74453E-05, 0.2114768)
(0.1159682, 0.01403308, 0.227406)
(0.1193144, 0.02544427, 0.2432603)
