(0.3882082, -0.1470788, 0.2462083)
(0.3881531, -0.1471467, 0.2461867)
(0.3881638, -0.1469607, 0.2464168)
(0.3883555, -0.1469295, 0.2463611)
(0.38833, -0.1471026, 0.2463801)
(0.388464, -0.1471169, 0.2463408)
(0.3882902, -0.146914, 0.2463895)
(0.3881843, -0.147048, 0.2464229)
(0.3882132, -0.1470404, 0.2463638)
(0.3883653, -0.1470468, 0.2463111)
(0.3882892, -0.1472795, 0.2464235)
(0.3883224, -0.1472933, 0.2463617)
(0.3883779, -0.1472688, 0.2462612)
(0.3883703, -0.1472497, 0.2461683)
(0.3884382, -0.1472287, 0.2461071)
(0.3883743, -0.1469707, 0.2462554)
(0.3883131, -0.1471739, 0.2463168)
(0.3885584, -0.1471622, 0.2464709)
(0.3884418, -0.1471999, 0.2462696)
(0.3883991, -0.1472702, 0.2462537)
(0.3884511, -0.147198, 0.2462906)
(0.3885479, -0.1471872, 0.2462056)
(0.3886197, -0.1470768, 0.2460372)
(0.3886392, -0.1470463, 0.2459781)
(0.3886449, -0.1469171, 0.2460054)
(0.3885448, -0.1470702, 0.2461264)
(0.3886454, -0.1470203, 0.2461098)
(0.3886023, -0.146951, 0.2460743)
(0.3886061, -0.1469815, 0.2460494)
(0.3886542, -0.1469476, 0.2460184)
(0.3888338, -0.1469719, 0.2459639)
(0.3886464, -0.1472943, 0.2461469)
(0.3885963, -0.1471555, 0.2462564)
(0.3886576, -0.1471233, 0.2462305)
(0.3885725, -0.1472194, 0.2462661)
(0.3886037, -0.1471839, 0.2462492)
(0.388519, -0.1471214, 0.2461975)
(0.3884306, -0.147239, 0.2462038)
(0.3886225, -0.1473749, 0.2460526)
(0.3886497, -0.147368, 0.2459424)
(0.3886354, -0.1474383, 0.2458953)
(0.3886704, -0.1474469, 0.2458584)
(0.3885853, -0.1472149, 0.2460363)
(0.38853, -0.1472869, 0.246055)
(0.3884552, -0.1471217, 0.2461894)
(0.3884182, -0.1470866, 0.2461205)
(0.3883131, -0.1471844, 0.2461797)
(0.3883204, -0.1471131, 0.2462565)
(0.3882782, -0.1470973, 0.2461971)
(0.3883028, -0.147016, 0.2461263)
(0.388303, -0.1469877, 0.2460849)
(0.3882546, -0.146879, 0.2460932)
(0.3881423, -0.1470115, 0.2461507)
(0.3881624, -0.1469898, 0.2461436)
(0.3881061, -0.1468027, 0.2462337)
(0.3879855, -0.1470094, 0.2463257)
(0.3879833, -0.1470311, 0.2462034)
(0.3880513, -0.1469946, 0.2462156)
(0.3880587, -0.1469426, 0.2461723)
(0.3881159, -0.146883, 0.2462412)
