(-0.1540278, -0.740648, 0.654)
(-0.1534139, -0.7436306, 0.6507517)
(-0.153491, -0.7454473, 0.6486516)
(-0.1550763, -0.7449372, 0.6488605)
(-0.1566276, -0.7447694, 0.6486804)
(-0.1576939, -0.7449852, 0.6481742)
(-0.1569311, -0.7462221, 0.6469352)
(-0.1564953, -0.7472618, 0.6458398)
(-0.1565002, -0.7481148, 0.6448504)
(-0.1564729, -0.7485614, 0.6443384)
(-0.1563444, -0.7489104, 0.6439641)
(-0.1568414, -0.7493754, 0.6433018)
(-0.1577074, -0.7500017, 0.6423596)
(-0.1581011, -0.7508944, 0.6412189)
(-0.1585162, -0.7518057, 0.6400476)
(-0.1584957, -0.7522154, 0.639571)
(-0.1581996, -0.7526516, 0.6391309)
(-0.1582015, -0.753058, 0.6386517)
(-0.1587624, -0.7533653, 0.6381499)
(-0.1591328, -0.7541965, 0.6370749)
(-0.1591932, -0.7549034, 0.6362219)
(-0.1591797, -0.7550545, 0.6360461)
(-0.1593343, -0.7552542, 0.6357701)
(-0.1596804, -0.7553843, 0.6355287)
(-0.1605346, -0.7557265, 0.6349064)
(-0.1611207, -0.756251, 0.6341329)
(-0.1615709, -0.7565516, 0.6336596)
(-0.1620416, -0.7569123, 0.6331084)
(-0.1627457, -0.7567249, 0.6331519)
(-0.1636031, -0.757279, 0.6322678)
(-0.1639581, -0.7579495, 0.6313717)
(-0.1644195, -0.757827, 0.6313988)
(-0.1648061, -0.7579907, 0.6311014)
(-0.1654777, -0.7582272, 0.6306415)
(-0.1667378, -0.7585912, 0.6298714)
(-0.1679749, -0.7602178, 0.6275773)
(-0.1691387, -0.7618724, 0.6252541)
(-0.1704306, -0.7621533, 0.6245605)
(-0.1723041, -0.7605196, 0.6260362)
(-0.173706, -0.7606999, 0.6254294)
(-0.1743093, -0.762376, 0.6232167)
(-0.174198, -0.7644092, 0.6207524)
(-0.174603, -0.7643437, 0.6207193)
(-0.1756308, -0.7635605, 0.6213928)
(-0.1771318, -0.7640514, 0.6203626)
(-0.178501, -0.7650385, 0.6187515)
(-0.1806094, -0.7665259, 0.616294)
(-0.1820839, -0.7672862, 0.6149125)
(-0.1832743, -0.7676023, 0.6141638)
(-0.1834241, -0.7681905, 0.6133832)
(-0.1837747, -0.7686621, 0.6126871)
(-0.184375, -0.7688128, 0.6123176)
(-0.1855689, -0.769142, 0.6115429)
(-0.1870811, -0.7697812, 0.6102767)
(-0.1882462, -0.7704813, 0.6090336)
(-0.1887951, -0.7707547, 0.6085176)
(-0.1891431, -0.7713016, 0.607716)
(-0.1896475, -0.7722679, 0.6063302)
(-0.1899813, -0.7733107, 0.6048948)
(-0.1904529, -0.7742165, 0.6035864)
(-0.1909907, -0.7747953, 0.6026731)
(-0.1910449, -0.7752703, 0.6020447)
(-0.1909074, -0.7761236, 0.6009879)
(-0.1908588, -0.7770529, 0.5998014)
(-0.1909355, -0.7777643, 0.5988542)
(-0.1911366, -0.7782569, 0.5981497)
(-0.191314, -0.7783149, 0.5980173)
(-0.1922278, -0.7785021, 0.5974804)
(-0.1927475, -0.7788746, 0.5968271)
(-0.1924394, -0.7800937, 0.5953326)
(-0.1922982, -0.7806861, 0.5946013)
(-0.1923427, -0.7806545, 0.5946283)
(-0.1922387, -0.780225, 0.5952253)
(-0.1920311, -0.7810482, 0.5942118)
(-0.1914186, -0.7826691, 0.5922735)
(-0.1902089, -0.7843035, 0.5904987)
(-0.1902984, -0.7840887, 0.590755)
(-0.1917027, -0.782382, 0.5925609)
(-0.1917837, -0.783455, 0.5911154)
(-0.1913939, -0.785675, 0.5882883)
(-0.1909999, -0.7863485, 0.5875161)
(-0.1905178, -0.785799, 0.5884072)
(-0.1900391, -0.7860047, 0.5882871)
(-0.1898997, -0.7870685, 0.5869082)
(-0.1901444, -0.7878471, 0.5857833)
(-0.1905549, -0.7884248, 0.5848719)
(-0.1905711, -0.7889801, 0.5841174)
(-0.1898637, -0.7895654, 0.5835566)
(-0.1888409, -0.7899395, 0.5833821)
(-0.1879946, -0.7900277, 0.583536)
(-0.1873977, -0.7904595, 0.5831432)
(-0.187167, -0.7912332, 0.5821671)
(-0.1868983, -0.7916655, 0.5816655)
(-0.1872263, -0.7912945, 0.5820647)
(-0.1869975, -0.7917035, 0.581582)
(-0.1863279, -0.7920542, 0.5813193)
(-0.1853166, -0.7924507, 0.5811021)
(-0.1845153, -0.7926126, 0.5811364)
(-0.1832911, -0.7929798, 0.5810227)
(-0.182142, -0.7933887, 0.5808259)
(-0.1810808, -0.7936856, 0.580752)
(-0.1801118, -0.793776, 0.5809298)
(-0.179572, -0.7935303, 0.5814323)
(-0.1789093, -0.793391, 0.5818266)
(-0.1785602, -0.7924967, 0.5831511)
(-0.1778381, -0.7918378, 0.5842658)
(-0.177533, -0.791178, 0.5852516)
(-0.176981, -0.7907666, 0.5859744)
(-0.1764763, -0.7902054, 0.5868829)
(-0.1764718, -0.7891594, 0.5882902)
(-0.1761058, -0.7882116, 0.5896688)
(-0.1762916, -0.7868576, 0.5914189)
(-0.1767153, -0.7873152, 0.590683)
(-0.1766316, -0.7884265, 0.5892241)
(-0.1752184, -0.7889977, 0.5888813)
(-0.174676, -0.7871454, 0.5915153)
(-0.1733204, -0.7866635, 0.5925542)
(-0.170363, -0.7889427, 0.5903777)
(-0.1658831, -0.790612, 0.5894194)
(-0.1614835, -0.7910268, 0.5900844)
(-0.1559401, -0.7906814, 0.5920352)
