(0.2207265, 1.024884, 0.340292)
(0.2199154, 1.025215, 0.341516)
(0.2202272, 1.024943, 0.3414769)
(0.2204294, 1.024841, 0.3417563)
(0.2200489, 1.025137, 0.3432188)
(0.2203863, 1.024995, 0.3434284)
(0.2207336, 1.024855, 0.3435783)
(0.2201915, 1.025313, 0.3448887)
(0.220823, 1.024897, 0.3446579)
(0.2211485, 1.024822, 0.3447561)
(0.2214479, 1.024709, 0.3448539)
(0.2213326, 1.024571, 0.3453441)
(0.221571, 1.024428, 0.3453703)
(0.2215161, 1.024468, 0.3457885)
(0.2221272, 1.024266, 0.3452072)
(0.222347, 1.024139, 0.3451765)
(0.2224374, 1.02411, 0.3455129)
(0.2228847, 1.023788, 0.3452127)
(0.223103, 1.023639, 0.345186)
(0.223105, 1.023454, 0.344835)
(0.2234647, 1.023314, 0.3445725)
(0.2236657, 1.023228, 0.3445003)
(0.2241232, 1.023076, 0.3444643)
(0.2247272, 1.022953, 0.3438365)
(0.2249234, 1.022848, 0.3437209)
(0.2253211, 1.022667, 0.3435013)
(0.2257819, 1.022438, 0.342978)
(0.2259429, 1.022365, 0.3428464)
(0.2262297, 1.022197, 0.3425887)
(0.2265644, 1.022066, 0.3420646)
(0.2266417, 1.022011, 0.3419008)
(0.2268798, 1.021945, 0.3419201)
(0.2270463, 1.021672, 0.3417175)
(0.2271261, 1.021585, 0.3416169)
(0.2273455, 1.021343, 0.3413563)
(0.2275472, 1.020946, 0.3408995)
(0.2275944, 1.020794, 0.340744)
(0.2275999, 1.020734, 0.3406789)
(0.2273719, 1.020803, 0.3406699)
(0.2272718, 1.020662, 0.3404746)
(0.226918, 1.020705, 0.340699)
(0.2268329, 1.020555, 0.340436)
(0.2266657, 1.020536, 0.3403699)
(0.2263188, 1.0206, 0.3407249)
(0.2263622, 1.020284, 0.3402667)
(0.2261548, 1.0201, 0.3401897)
(0.2255561, 1.02008, 0.3404377)
(0.2254722, 1.019788, 0.3400872)
(0.2251194, 1.019685, 0.3400567)
(0.2243342, 1.019862, 0.3405452)
(0.2243772, 1.019678, 0.3399854)
(0.2240031, 1.019602, 0.3400123)
(0.223346, 1.019673, 0.3404143)
(0.2230864, 1.019345, 0.3402812)
(0.222708, 1.019241, 0.3403864)
(0.2223113, 1.019138, 0.340512)
(0.2220197, 1.018912, 0.3405819)
(0.2215889, 1.018767, 0.34073)
(0.220855, 1.018884, 0.3414123)
(0.2208881, 1.018835, 0.3409538)
(0.2204287, 1.018754, 0.3411729)
(0.2202172, 1.018304, 0.3409522)
(0.2196965, 1.018152, 0.3411589)
(0.219228, 1.018016, 0.3413417)
(0.2189353, 1.017991, 0.3413742)
(0.218502, 1.017916, 0.3415763)
(0.2178383, 1.018043, 0.3421755)
(0.2178745, 1.017742, 0.3417671)
(0.2174718, 1.017613, 0.3419201)
(0.2168171, 1.017648, 0.3423407)
(0.216769, 1.017373, 0.3421028)
