(-0.2262975, -0.6474658, 0.7277207)
(-0.2258055, -0.6472982, 0.7280226)
(-0.2252804, -0.6468485, 0.7285848)
(-0.2249159, -0.646472, 0.7290314)
(-0.2244036, -0.6461371, 0.7294861)
(-0.2232682, -0.6458035, 0.7301295)
(-0.2218279, -0.6449812, 0.7312946)
(-0.2212573, -0.6440141, 0.732319)
(-0.2213546, -0.6434703, 0.7327675)
(-0.2213154, -0.6429573, 0.7332294)
(-0.2215363, -0.6421508, 0.7338693)
(-0.2218426, -0.6417146, 0.7341582)
(-0.2222586, -0.6407247, 0.7348966)
(-0.2221341, -0.6397462, 0.7357862)
(-0.2207141, -0.6388462, 0.7369944)
(-0.2191282, -0.6377955, 0.7383764)
(-0.2177256, -0.6365334, 0.7398789)
(-0.2170703, -0.6363711, 0.740211)
(-0.2172827, -0.6371124, 0.7395107)
(-0.2170256, -0.6370845, 0.7396101)
(-0.2154497, -0.6367972, 0.740318)
(-0.2147808, -0.6375337, 0.7398784)
(-0.2143353, -0.639091, 0.7386631)
(-0.213701, -0.6413223, 0.7369109)
(-0.2124081, -0.6426645, 0.7361149)
(-0.210454, -0.6432424, 0.7361714)
(-0.2094322, -0.6444648, 0.7353933)
(-0.2093771, -0.6458603, 0.7341837)
(-0.2080367, -0.6473136, 0.7332843)
(-0.2072001, -0.6488408, 0.7321706)
(-0.2072141, -0.6501269, 0.7310249)
(-0.2069293, -0.6512566, 0.7300994)
(-0.2056946, -0.6518832, 0.729889)
(-0.2045238, -0.6523792, 0.729775)
(-0.2044791, -0.6536942, 0.7286097)
(-0.2037814, -0.6547735, 0.7278357)
(-0.2027243, -0.6557117, 0.7272861)
(-0.2023606, -0.6564815, 0.7266927)
(-0.2013183, -0.6567084, 0.7267771)
(-0.2004847, -0.6570429, 0.7267053)
(-0.2005715, -0.6569546, 0.7267612)
(-0.2010148, -0.6573836, 0.7262505)
(-0.2013801, -0.6584874, 0.7251486)
(-0.2012763, -0.6605076, 0.7233379)
(-0.2001883, -0.6624944, 0.7218212)
(-0.1994133, -0.6644711, 0.720217)
(-0.1999814, -0.666041, 0.7186076)
(-0.1991356, -0.6675457, 0.7174454)
(-0.1998196, -0.6701085, 0.7148613)
(-0.2011144, -0.6723322, 0.7124061)
(-0.200644, -0.6748718, 0.7101339)
