(-7091.694, 281.2805, 3362.369)
(25.34352, 191.7683, -3.393054)
(-94.38866, 143.5439, 3.205938)
(-60.34171, 161.2912, 6.701442)
(-24.08471, 240.8073, 21.26995)
(-84.04527, 210.6953, -17.35896)
(-85.0278, 182.9906, -29.44483)
(-86.04758, 215.9506, -49.00901)
(-89.38832, 204.5438, -53.20364)
(-112.3071, 205.2362, -61.09851)
(-95.31566, 164.7187, -49.30848)
(-117.2707, 156.7442, -56.78585)
(-99.9481, 139.6117, -44.08504)
(-129.0239, 62.46095, -69.86536)
(-113.6475, 57.11069, -64.86343)
(-113.8744, 35.3802, -59.24545)
(-118.4607, -8.879711, -64.63892)
(-115.1119, -46.24664, -54.0826)
(-86.59589, -109.0381, -34.97904)
(-97.35051, -100.4541, -40.98791)
(-92.78136, -144.3146, -32.67335)
(-93.80476, -152.7193, -30.85111)
(-85.39508, -180.9239, -15.83141)
(-87.83109, -202.0381, -7.70652)
(-55.68901, -184.2026, 35.47785)
(-74.19173, -222.2956, 39.40187)
(-91.73887, -351.7376, 130.4353)
(-51.28382, -181.3624, 61.40519)
(-5.829917, -152.2413, 22.07013)
(18.2507, -142.2577, -23.41204)
(22.8439, -116.3146, -27.95064)
(-14.4122, -110.2773, 6.774203)
(21.7884, -90.78466, 56.31121)
(38.28828, -41.6395, 59.05722)
