(1.440596, 0.4227931, 0.8424506)
(1.440672, 0.4226826, 0.8423135)
(1.440818, 0.4225963, 0.842248)
(1.441044, 0.4225073, 0.8422272)
(1.441284, 0.4224095, 0.8423445)
(1.441347, 0.4223685, 0.84236)
(1.441555, 0.4225366, 0.8422461)
(1.441821, 0.4224449, 0.8421876)
(1.442109, 0.4222956, 0.8420219)
(1.442412, 0.4220005, 0.8418305)
(1.442524, 0.4218589, 0.8414755)
(1.442674, 0.4218506, 0.8413646)
(1.443016, 0.4217076, 0.8412762)
(1.443194, 0.4215322, 0.8412042)
(1.443432, 0.42135, 0.8411503)
(1.443677, 0.4213765, 0.8410323)
(1.444106, 0.4213388, 0.8412862)
(1.444209, 0.4214349, 0.8415284)
(1.444419, 0.4213916, 0.8415508)
(1.444738, 0.4212894, 0.8415823)
(1.445148, 0.4210622, 0.8415172)
(1.445617, 0.4208142, 0.8414292)
(1.445884, 0.4205071, 0.8416591)
(1.446249, 0.4203013, 0.8420327)
(1.44657, 0.4200577, 0.8427401)
(1.446766, 0.4198292, 0.8432517)
(1.446707, 0.4198227, 0.8440039)
(1.446993, 0.4195235, 0.844367)
(1.447205, 0.4192101, 0.844295)
(1.447612, 0.418887, 0.8443077)
(1.447837, 0.4179527, 0.8445427)
(1.447947, 0.4174489, 0.8451152)
(1.448022, 0.4171824, 0.8459044)
(1.448076, 0.4169258, 0.8467791)
(1.448306, 0.4166942, 0.8472576)
(1.448197, 0.4165311, 0.8471687)
(1.448063, 0.4162724, 0.8469205)
(1.447729, 0.4160844, 0.8467574)
(1.447689, 0.4161503, 0.8470926)
(1.448207, 0.4161232, 0.8471732)
(1.448433, 0.4160899, 0.8471434)
(1.448671, 0.4161665, 0.8472703)
(1.44853, 0.4160454, 0.8477509)
(1.448445, 0.4160343, 0.8479502)
(1.448435, 0.4163027, 0.8480811)
(1.44826, 0.4165578, 0.8478038)
(1.447893, 0.4165597, 0.847863)
(1.447485, 0.4167123, 0.8481123)
(1.44731, 0.4166484, 0.8485279)
(1.446872, 0.4165746, 0.8485713)
(1.446904, 0.416512, 0.8488503)
(1.446923, 0.41649, 0.8490946)
(1.446751, 0.4163727, 0.8492732)
(1.446697, 0.4164487, 0.849323)
(1.446652, 0.4162486, 0.8494315)
(1.446731, 0.4161288, 0.8492763)
(1.446518, 0.4163375, 0.8494875)
(1.446455, 0.4163736, 0.8493748)
(1.446726, 0.4164159, 0.8495989)
(1.446794, 0.4164464, 0.849822)
(1.446864, 0.4165401, 0.8499336)
(1.44664, 0.4165308, 0.8499639)
(1.446582, 0.4165078, 0.8500996)
(1.446621, 0.4166267, 0.8501706)
(1.44664, 0.4167682, 0.8503983)
(1.446456, 0.4169838, 0.8506522)
(1.446412, 0.4171019, 0.8508117)
(1.446357, 0.4171436, 0.850914)
(1.446117, 0.4173532, 0.8511901)
(1.446018, 0.417291, 0.8512197)
(1.445909, 0.4172748, 0.851228)
(1.445476, 0.417709, 0.8515518)
(1.445411, 0.4178592, 0.8517942)
(1.445433, 0.4178578, 0.8519273)
(1.445152, 0.41807, 0.8520279)
(1.444971, 0.4179546, 0.8518209)
(1.444922, 0.4178866, 0.8518298)
(1.444981, 0.4177731, 0.851696)
(1.444935, 0.4177372, 0.8518288)
(1.444827, 0.4176937, 0.8518438)
(1.444721, 0.4177839, 0.8519418)
(1.444671, 0.4177226, 0.8519018)
(1.444282, 0.4176346, 0.8517945)
(1.444215, 0.4174799, 0.851805)
(1.444273, 0.4172682, 0.8517911)
(1.444167, 0.4172093, 0.8519833)
(1.443997, 0.417042, 0.8522773)
(1.444023, 0.4167819, 0.8526146)
(1.443868, 0.4166474, 0.8529)
(1.443948, 0.4166168, 0.8532591)
(1.44421, 0.4166423, 0.8533113)
(1.444342, 0.4167351, 0.8534207)
(1.444127, 0.4171654, 0.8536868)
(1.444023, 0.4174, 0.8537626)
(1.443613, 0.4173998, 0.8539214)
(1.443416, 0.4175408, 0.8541355)
(1.44337, 0.4175652, 0.8543279)
(1.443468, 0.4176055, 0.8546548)
(1.443477, 0.4177495, 0.8549604)
(1.443467, 0.4178444, 0.855433)
(1.443436, 0.4177893, 0.8556538)
(1.443274, 0.4178874, 0.8559818)
(1.443234, 0.4179612, 0.8559124)
(1.443103, 0.418178, 0.8559766)
(1.442991, 0.4183736, 0.8562188)
(1.443155, 0.4183975, 0.8565562)
(1.443201, 0.4183249, 0.8568432)
(1.443191, 0.4183171, 0.857018)
(1.443029, 0.4185385, 0.8572843)
(1.442894, 0.4188813, 0.8577363)
(1.441895, 0.4192854, 0.8570938)
(1.441666, 0.4196196, 0.8576546)
(1.441255, 0.4199173, 0.8587937)
(1.44132, 0.4204451, 0.8601961)
(1.441548, 0.4214277, 0.8611696)
(1.442003, 0.4225326, 0.8632357)
