(0, 0, 0)
(3.099999999998937e-06, -0.0002956399999999998, -0.0003410999999999831)
(4.8880000000001145e-05, -0.0004384500000000069, -0.0006298000000000137)
(-9.392999999999901e-05, -0.0004320200000000052, -0.0005477999999999872)
(0.0001306600000000012, -0.0008444800000000086, -0.0009974000000000371)
(0.00045347000000000096, -0.0011286700000000122, -0.0018791000000000224)
(0.00026727, -0.0011591900000000044, -0.0017841000000000662)
(0.0005116499999999989, -0.001510140000000007, -0.001976100000000036)
(0.0004158000000000009, -0.0017852800000000002, -0.002334500000000017)
(4.911999999999972e-05, -0.0018813599999999986, -0.0022847000000000284)
(-0.0002982600000000016, -0.0021684200000000042, -0.002499000000000029)
(-0.0006775800000000005, -0.0022292100000000092, -0.002588600000000052)
(-0.0009677399999999999, -0.0022902500000000076, -0.002735500000000002)
(-0.0009410400000000006, -0.0025901800000000114, -0.0030583000000000693)
(-0.0010211400000000002, -0.0027139200000000085, -0.003468899999999997)
(-0.0011394000000000005, -0.0029943000000000053, -0.0036296000000000106)
(-0.0015919200000000001, -0.0028414699999999987, -0.002987799999999985)
(-0.0017454600000000008, -0.003063200000000002, -0.002953900000000065)
(-0.0019819699999999996, -0.0032889900000000055, -0.002982499999999999)
(-0.0021929700000000007, -0.003561020000000012, -0.0032781000000000615)
(-0.0028297900000000004, -0.003093010000000007, -0.0020626000000000255)
(-0.0029609200000000006, -0.0032277100000000086, -0.0018829000000000207)
(-0.0031337699999999993, -0.0035300300000000034, -0.0021864000000000328)
(-0.0036322999999999998, -0.002938030000000008, -0.0012318000000000051)
(-0.003687620000000001, -0.002863170000000012, -0.0009238999999999775)
(-0.0038208900000000004, -0.002938750000000004, -0.0008441000000000143)
(-0.004024740000000001, -0.002593999999999999, -0.0003414999999999946)
(-0.0041244, -0.002540110000000012, -0.00014500000000006175)
(-0.00472331, -0.00222087, 0.00028600000000000847)
(-0.00478482, -0.0020549300000000104, 0.0004604999999999748)
(-0.00477814, -0.001951460000000002, 0.0006488000000000049)
(-0.004743570000000001, -0.0019984300000000094, 0.0005239000000000216)
(-0.0045778699999999995, -0.001723530000000001, 0.0006068999999999658)
(-0.00454855, -0.001579290000000011, 0.000759500000000024)
(-0.00430608, -0.0016012200000000004, 0.0006798000000000082)
(-0.0044488900000000005, -0.0010690700000000053, 0.000968300000000033)
(-0.00444174, -0.0009002700000000086, 0.0010449000000000153)
(-0.00448227, -0.0006153600000000092, 0.00166860000000002)
(-0.0045194599999999994, -0.0005383500000000069, 0.0017800000000000038)
(-0.004597179999999999, -0.00042677000000000687, 0.0018392999999999882)
(-0.00422144, -0.0007016700000000015, 0.0016180000000000083)
(-0.004590749999999999, -0.0002143400000000073, 0.0021867999999999332)
(-0.004680149999999999, -5.698000000001202e-05, 0.0023092000000000112)
(-0.004490849999999999, -0.00040984000000000853, 0.0017755999999999883)
(-0.00452924, -0.00022960000000001035, 0.0018464000000000258)
(-0.00458216, -0.00010371000000000685, 0.0020398999999999834)
(-0.0043838, -0.0003187700000000099, 0.0017958999999999614)
(-0.004324430000000001, -1.1680000000000024e-05, 0.0018182999999999394)
(-0.00433278, 0.00017905000000000004, 0.0020131999999999373)
(-0.004245520000000001, 7.771999999998946e-05, 0.001778700000000022)
(-0.00421881, 0.0003855200000000003, 0.0018719000000000374)
(-0.0042283500000000005, 0.0005841199999999935, 0.002091300000000018)
(-0.0037269599999999996, 0.00037478999999999985, 0.0019264999999999421)
(-0.00372982, 0.0006029599999999996, 0.0021889999999999965)
(-0.0037097899999999993, 0.000818009999999994, 0.0024644000000000332)
(-0.0036795100000000004, 0.0010678799999999933, 0.0028548999999999936)
(-0.0035788999999999994, 0.0013081999999999955, 0.00302519999999995)
(-0.00356364, 0.0014848699999999992, 0.0033162999999999387)
(-0.00398016, 0.0018005399999999894, 0.003735900000000014)
(-0.004268879999999999, 0.002070429999999998, 0.00445070000000003)
(-0.00434494, 0.0022096599999999883, 0.004798599999999986)
(-0.00470137, 0.0023198099999999916, 0.005298799999999937)
(-0.004699470000000001, 0.0023448499999999955, 0.005763199999999968)
(-0.0046985099999999995, 0.0023612999999999967, 0.0061002)
(-0.004447929999999999, 0.002139329999999995, 0.006191599999999964)
(-0.0044100300000000005, 0.0019698099999999885, 0.006184399999999979)
(-0.00455332, 0.001971239999999999, 0.006494299999999953)
(-0.004453179999999999, 0.001830819999999997, 0.0066758000000000095)
(-0.0050072599999999995, 0.002401589999999995, 0.007674100000000017)
(-0.005136730000000001, 0.00250649, 0.007920999999999956)
(-0.005178449999999999, 0.0025289000000000006, 0.008106599999999964)
(-0.00537324, 0.0031390199999999924, 0.008518599999999932)
(-0.005418300000000001, 0.0032033900000000004, 0.008696900000000007)
(-0.004788870000000001, 0.0028195399999999954, 0.008566700000000038)
(-0.00553965, 0.0036294399999999977, 0.010258800000000012)
(-0.00565886, 0.0036821400000000004, 0.010483400000000032)
(-0.00565505, 0.0035540999999999906, 0.010423300000000024)
(-0.005942579999999999, 0.004063609999999995, 0.011038899999999963)
(-0.0060722810000000006, 0.004237409999999997, 0.011314999999999964)
(-0.006305692, 0.004543539999999999, 0.012164900000000034)
(-0.006322859, 0.004617689999999994, 0.01244820000000002)
(-0.006219385000000001, 0.004642959999999988, 0.012838099999999963)
(-0.0059936, 0.0045042, 0.012934600000000018)
(-0.006766317000000001, 0.005423539999999991, 0.014950600000000036)
(-0.00679302, 0.005614040000000001, 0.015370800000000018)
(-0.006813524, 0.005788329999999994, 0.01573570000000002)
(-0.0067021830000000004, 0.006176229999999991, 0.015888899999999984)
(-0.006711004, 0.006479019999999988, 0.016389600000000004)
(-0.007140634, 0.0071463599999999905, 0.017788000000000026)
(-0.007021663000000001, 0.007380249999999991, 0.018406499999999992)
(-0.006894825, 0.007603639999999995, 0.019062400000000035)
(-0.007038829999999999, 0.00780605999999999, 0.019522299999999992)
(-0.007260081999999999, 0.008719919999999992, 0.02110309999999993)
(-0.007163999000000001, 0.009181979999999992, 0.021945699999999957)
(-0.0071897490000000005, 0.009630199999999992, 0.022626000000000035)
(-0.006923673, 0.010254619999999992, 0.023003400000000007)
(-0.006999966999999999, 0.010827539999999997, 0.023804500000000006)
(-0.006516216, 0.010652539999999988, 0.02299019999999996)
(-0.0016815600000000003, 0.003949399999999992, 0.013244000000000034)
(-0.00019954999999999973, 0.0029530499999999987, 0.012496799999999975)
(-8.439999999999837e-05, 0.0038502200000000014, 0.013504100000000019)
(0.0, 0.004752869999999992, 0.014755100000000021)
(-0.00040412000000000087, 0.006795409999999988, 0.017054699999999978)
(-0.00068497, 0.007981059999999998, 0.018794599999999995)
(-0.00100016, 0.009704109999999988, 0.02039040000000003)
(-0.0014765200000000003, 0.01174807, 0.022263900000000003)
(-0.0016467500000000006, 0.014334920000000001, 0.02448859999999997)
(-0.0022077499999999996, 0.017244339999999997, 0.026774999999999993)
(-0.0023365, 0.02025652, 0.02929870000000001)
(-0.00287366, 0.024138209999999993, 0.03342159999999994)
(-0.00336528, 0.02871013, 0.037780900000000006)
(-0.0037665300000000006, 0.033089629999999995, 0.04241700000000004)
(-0.004630800000000001, 0.03904732999999999, 0.04949819999999994)
(-0.00559044, 0.045831529999999995, 0.05718639999999997)
(-0.0059206499999999995, 0.05184532999999998, 0.06459459999999995)
(-0.006874798, 0.05894862999999999, 0.07443619999999995)
(-0.007487056000000001, 0.06666852999999999, 0.08455299999999999)
(-0.007279631999999999, 0.07434143, 0.09501059999999995)
(-0.007226465, 0.08410843, 0.10729849999999996)
(-0.007492301999999999, 0.09357112999999999, 0.11862429999999996)
(-0.007361648, 0.10277042999999998, 0.12984859999999998)
(-0.0071897490000000005, 0.11274822999999999, 0.1414007)
(-0.007359979000000001, 0.12305213, 0.1523007)
(-0.007247207, 0.13455653, 0.1632281)
(-0.0067145799999999995, 0.14615703000000002, 0.174481)
(-0.0058128799999999994, 0.15815892999999998, 0.1863185)
(-0.0045831199999999996, 0.17128002999999997, 0.1970147)
(-0.00406861, 0.18566562999999997, 0.20967429999999998)
(-0.00255561, 0.20026222999999999, 0.22095549999999997)
(-0.0020527800000000006, 0.21769512999999996, 0.23321369999999997)
(-0.0014233600000000003, 0.23593202999999996, 0.24501429999999996)
(-0.0002687000000000002, 0.25699773, 0.2566333)
(0.00026964999999999975, 0.28157213, 0.2679897)
(0.0015215899999999997, 0.30754283, 0.2786006)
(0.0026540799999999996, 0.33628242999999997, 0.2896491)
(0.0032236599999999997, 0.36662532999999997, 0.3005587)
(0.004524469999999999, 0.39847273, 0.3118921)
(0.00580812, 0.42663012999999994, 0.3227575)
(0.00650883, 0.45348113, 0.3336517)
(0.007446049999999999, 0.47470923, 0.34398999999999996)
(0.00829864, 0.49231523, 0.35466529999999996)
(0.008649589999999999, 0.50761223, 0.3655108)
