(0, 0, 0)
(-0.0023313999999999835, 0.0014799999999999258, 0.0019290000000000695)
(-0.0056316999999999895, 0.004157000000000188, 0.0043039999999998635)
(-0.008931099999999997, 0.0047440000000000815, 0.007098000000000049)
(-0.012239399999999984, 0.005875000000000075, 0.01013900000000012)
(-0.015677300000000005, 0.006514000000000131, 0.013501999999999903)
(-0.020098699999999997, 0.007464000000000137, 0.01787200000000011)
(-0.024543499999999996, 0.008722000000000119, 0.022772999999999932)
(-0.029660699999999998, 0.010323000000000082, 0.028523999999999994)
(-0.034774, 0.010311999999999877, 0.03386599999999973)
(-0.04010759999999999, 0.011782000000000181, 0.041225999999999985)
(-0.04601029999999999, 0.01198699999999997, 0.049176999999999804)
(-0.051947499999999994, 0.012233999999999856, 0.0571299999999999)
(-0.057850139999999994, 0.012474999999999792, 0.06586800000000004)
(-0.06417735999999999, 0.012430999999999859, 0.07483899999999988)
(-0.07011725999999999, 0.01252500000000012, 0.08379199999999987)
(-0.07635238999999999, 0.011813000000000073, 0.093032)
(-0.0826064, 0.010015999999999803, 0.10334500000000002)
(-0.08869455999999999, 0.00782600000000011, 0.11276099999999989)
(-0.0949486, 0.0018720000000000958, 0.1223519999999998)
(-0.10103672999999999, -0.003575000000000106, 0.132965)
(-0.10618396, -0.016271999999999842, 0.13872699999999982)
(-0.11453781999999998, -0.02359700000000009, 0.14752199999999993)
(-0.12164771999999999, -0.0285200000000001, 0.15880500000000008)
(-0.12885932, -0.03944300000000012, 0.17298499999999972)
(-0.13541722, -0.04888899999999996, 0.1883149999999998)
(-0.14116825, -0.06305300000000003, 0.20721999999999996)
(-0.146207752, -0.07732699999999992, 0.22489099999999995)
(-0.148887667, -0.09282900000000005, 0.24433300000000013)
(6.1229612, -0.0990660000000001, 0.26087099999999985)
(6.1140972, -0.11024600000000007, 0.28179299999999996)
(6.1087292, -0.117286, 0.29774999999999974)
(6.100419199999999, -0.12268799999999991, 0.3168440000000001)
(6.0935622, -0.13157400000000008, 0.3351980000000001)
(6.0867242, -0.13932699999999998, 0.354549)
(6.0797972, -0.14349800000000013, 0.37595599999999996)
(6.0727512, -0.14504000000000006, 0.3957989999999998)
(6.0624492, -0.14140400000000009, 0.41670099999999977)
(6.0539222, -0.13714099999999996, 0.4342079999999999)
(6.0439072, -0.13209000000000004, 0.4505279999999998)
(6.036305199999999, -0.12842200000000004, 0.46645499999999984)
(6.0302722, -0.12728800000000007, 0.48192499999999994)
(6.0262452, -0.12695000000000012, 0.495371)
(6.0205142, -0.12479400000000007, 0.5064250000000001)
(6.0171902, -0.12241199999999997, 0.5153129999999999)
(6.0145002, -0.11992599999999998, 0.524686)
(6.0148452, -0.11965800000000004, 0.5317370000000001)
(6.0199842, -0.12243399999999993, 0.5345580000000001)
(6.0223752, -0.12275600000000009, 0.5380750000000001)
(6.0266551999999995, -0.12151099999999992, 0.5368330000000001)
(6.0298032, -0.11906900000000009, 0.5340349999999998)
(6.0326362, -0.11644800000000011, 0.5312380000000001)
(6.0354382, -0.11364700000000005, 0.5260750000000001)
(6.041440199999999, -0.10978500000000002, 0.5151279999999998)
(6.0477592, -0.10856099999999991, 0.5067699999999999)
(6.055623199999999, -0.1073980000000001, 0.49461299999999975)
(6.065027199999999, -0.10699700000000001, 0.47888699999999984)
(6.072327199999999, -0.10522500000000012, 0.46558199999999994)
(6.0805982, -0.10376600000000002, 0.448963)
(6.088919199999999, -0.10267399999999993, 0.43308199999999974)
(6.0976162, -0.10056899999999991, 0.4132389999999999)
(6.105942199999999, -0.0980160000000001, 0.39158399999999993)
(6.1155402, -0.09642700000000004, 0.36890599999999996)
(6.125950199999999, -0.09661800000000009, 0.3459539999999999)
(-0.14381011, -0.09841600000000006, 0.3170820000000001)
(-0.13260207999999998, -0.0995950000000001, 0.2882089999999997)
(-0.12227452, -0.09989500000000007, 0.2589030000000001)
(-0.11383191, -0.0988500000000001, 0.22962799999999994)
(-0.10588705, -0.09755399999999992, 0.2010329999999998)
(-0.09817393999999999, -0.09497, 0.171948)
(-0.08891204, -0.09437600000000002, 0.14405)
(-0.07867284, -0.09457500000000008, 0.11490499999999981)
(-0.06688153, -0.09969800000000006, 0.08719999999999972)
(-0.052313799999999994, -0.113483, 0.05689799999999989)
(-0.03763319999999999, -0.13320100000000012, 0.02936099999999975)
(-0.02609119999999998, -0.15045299999999995, 0.0023409999999999265)
(-0.017854399999999992, -0.16690000000000005, -0.02028300000000005)
(-0.009630499999999986, -0.1760680000000001, -0.04278800000000027)
(-0.0024591999999999947, -0.17881499999999995, -0.06177799999999989)
(0.00544, -0.18184500000000003, -0.07861900000000022)
(0.011325400000000013, -0.18096, -0.09511700000000012)
(0.0174251, -0.18001899999999993, -0.11249799999999999)
(0.022452899999999998, -0.1786129999999999, -0.1294080000000002)
(0.021560400000000007, -0.17184700000000008, -0.13435400000000008)
(0.022808600000000012, -0.1692720000000001, -0.13859399999999988)
(0.02497450000000001, -0.16650900000000002, -0.14055000000000017)
(0.027592900000000004, -0.16565999999999992, -0.14345600000000003)
(0.0288437, -0.1633150000000001, -0.140714)
(0.031691300000000006, -0.15852299999999997, -0.13756400000000024)
(0.033050300000000005, -0.15347, -0.132984)
(0.037738999999999995, -0.14952300000000007, -0.13186100000000023)
(0.03646730000000001, -0.13308399999999998, -0.12809800000000005)
(0.03554560000000001, -0.11687200000000009, -0.12665700000000024)
(0.03631390000000001, -0.10153100000000004, -0.12301000000000029)
(0.04024900000000001, -0.1112820000000001, -0.12102499999999994)
(0.04565910000000001, -0.14723900000000012, -0.12199800000000005)
(0.0495862, -0.16509700000000005, -0.11824700000000021)
(0.05414920000000001, -0.17476500000000006, -0.1144820000000002)
(0.05112720000000001, -0.154366, -0.10251900000000003)
(0.04881870000000002, -0.13649200000000006, -0.09276099999999987)
(0.052257600000000015, -0.12071100000000001, -0.08402500000000002)
(0.058761900000000006, -0.13225100000000012, -0.08302900000000024)
(0.061275700000000016, -0.13486200000000004, -0.08092900000000025)
(0.0629644, -0.13278900000000005, -0.07704399999999989)
(0.06436640000000002, -0.12836500000000006, -0.07320400000000005)
(0.06670320000000002, -0.127656, -0.07002500000000023)
(0.06656190000000001, -0.12789800000000007, -0.06534500000000021)
(0.06365790000000002, -0.12381100000000012, -0.059423000000000226)
(0.061294600000000005, -0.11725300000000005, -0.05495200000000011)
(0.0635461, -0.11251900000000004, -0.05139499999999986)
(0.06831230000000002, -0.1264099999999999, -0.052775000000000016)
(0.0682922, -0.13225900000000013, -0.05344900000000008)
(0.06994340000000002, -0.13487300000000002, -0.0526270000000002)
(0.0733153, -0.136706, -0.05242199999999997)
(0.0759911, -0.13928699999999994, -0.05303000000000013)
(0.07830600000000001, -0.14192000000000005, -0.053977000000000164)
(0.08240260000000002, -0.14146100000000006, -0.0542180000000001)
(0.0857079, -0.14005, -0.053532000000000135)
(0.0905426, -0.13652700000000006, -0.05195900000000009)
(0.09493660000000001, -0.13597300000000012, -0.049296000000000006)
(0.09777170000000002, -0.13666599999999995, -0.048019000000000034)
(0.09867540000000002, -0.13507500000000006, -0.04684500000000025)
(0.0992246, -0.12688699999999997, -0.04232400000000025)
(0.09954930000000001, -0.11860899999999996, -0.038899999999999935)
(0.0999758, -0.11248199999999997, -0.03692900000000021)
(0.09958470000000003, -0.10821700000000001, -0.03614600000000001)
(0.09906950000000003, -0.10360400000000003, -0.03508099999999992)
(0.09796389999999999, -0.10035900000000009, -0.034041999999999906)
(0.09624159999999998, -0.09499999999999997, -0.03213100000000013)
(0.09536620000000001, -0.09072799999999992, -0.029650000000000176)
(0.0957664, -0.09455799999999992, -0.03231200000000012)
(0.0963386, -0.09233099999999994, -0.03174199999999994)
(0.09753410000000001, -0.09093799999999996, -0.03108600000000017)
(0.09769670000000003, -0.08783600000000003, -0.032512000000000096)
(0.09822350000000002, -0.08764700000000003, -0.03315000000000001)
(0.09826830000000003, -0.08706799999999992, -0.03469900000000026)
