(1.341187, 1.615709, 0.8889346)
(1.342847, 1.616124, 0.8895562)
(1.344623, 1.616382, 0.8900809)
(1.346301, 1.616361, 0.8909376)
(1.348303, 1.616417, 0.8916767)
(1.350343, 1.61647, 0.8924677)
(1.352285, 1.616371, 0.8932495)
(1.354447, 1.616261, 0.8939891)
(1.35659, 1.616218, 0.8947871)
(1.358682, 1.616013, 0.895576)
(1.3606, 1.61617, 0.8964565)
(1.362789, 1.616059, 0.8971312)
(1.364827, 1.615747, 0.8979514)
(1.367043, 1.615469, 0.8986483)
(1.369165, 1.615409, 0.8996618)
(1.371152, 1.61498, 0.9004736)
(1.373385, 1.614553, 0.9011784)
(1.375349, 1.614117, 0.9018204)
(1.377401, 1.613539, 0.9026198)
(1.379586, 1.613137, 0.903455)
(1.381377, 1.612903, 0.9043596)
(1.383246, 1.612479, 0.9056568)
(1.385345, 1.612032, 0.9070179)
(1.387221, 1.611416, 0.9084544)
(1.388751, 1.610548, 0.9099588)
(1.390194, 1.609686, 0.9113784)
(1.391396, 1.60896, 0.9127431)
(1.392664, 1.608223, 0.9143019)
(1.39364, 1.608247, 0.9160762)
(1.394629, 1.608515, 0.9175799)
(1.395478, 1.608859, 0.9193306)
(1.396633, 1.609251, 0.9211278)
(1.397854, 1.609513, 0.9230299)
(1.398784, 1.609619, 0.9251184)
(1.399929, 1.60988, 0.9273217)
(1.400921, 1.610039, 0.9295259)
(1.401778, 1.610005, 0.932158)
(1.402691, 1.610227, 0.934721)
(1.403559, 1.610321, 0.9373758)
(1.404251, 1.610325, 0.9404657)
(1.404786, 1.610431, 0.9434464)
(1.405181, 1.610532, 0.9468689)
(1.405618, 1.610538, 0.9501157)
(1.405935, 1.610597, 0.9535553)
(1.405715, 1.610847, 0.957355)
(1.405701, 1.610797, 0.9608619)
(1.405719, 1.610949, 0.9646938)
(1.40563, 1.610741, 0.968363)
(1.405488, 1.61032, 0.9724157)
(1.405438, 1.609924, 0.9764695)
(1.405109, 1.609374, 0.980927)
(1.405007, 1.608779, 0.9850988)
(1.404898, 1.607645, 0.9896126)
(1.404802, 1.606402, 0.9941494)
(1.404803, 1.603837, 0.9988825)
(1.404714, 1.601716, 1.003485)
(1.404798, 1.598665, 1.007809)
(1.404952, 1.595389, 1.012133)
(1.40511, 1.59194, 1.016795)
(1.40477, 1.589112, 1.021321)
(1.404696, 1.58649, 1.025691)
(1.404353, 1.584069, 1.030252)
(1.403476, 1.582035, 1.035268)
(1.402462, 1.579525, 1.040572)
(1.40147, 1.577531, 1.045817)
(1.400436, 1.575758, 1.05134)
(1.39907, 1.574128, 1.057168)
(1.3978, 1.57351, 1.063442)
(1.39634, 1.574397, 1.069691)
(1.394864, 1.575021, 1.0759)
(1.393493, 1.578032, 1.082495)
(1.39209, 1.581963, 1.089334)
(1.389987, 1.585912, 1.096793)
(1.388494, 1.590443, 1.104012)
(1.387022, 1.596508, 1.111805)
(1.385102, 1.602297, 1.119831)
(1.383635, 1.609662, 1.128195)
(1.382431, 1.617036, 1.135673)
(1.381026, 1.624543, 1.142945)
(1.380028, 1.63237, 1.150104)
(1.379236, 1.641065, 1.157038)
(1.378294, 1.649188, 1.16386)
(1.377287, 1.657078, 1.170574)
(1.376193, 1.66457, 1.176793)
(1.375326, 1.67162, 1.182581)
(1.372898, 1.679645, 1.189583)
(1.372276, 1.686119, 1.195148)
(1.37171, 1.693235, 1.199646)
(1.37113, 1.699326, 1.203657)
(1.369703, 1.70642, 1.209014)
(1.369693, 1.713546, 1.211771)
(1.368592, 1.720255, 1.215716)
(1.368504, 1.726481, 1.218825)
(1.368334, 1.733008, 1.22181)
(1.367892, 1.739764, 1.224776)
(1.367861, 1.747104, 1.227696)
(1.368056, 1.754016, 1.23011)
(1.368013, 1.760659, 1.232494)
(1.367993, 1.767165, 1.234458)
(1.367909, 1.772973, 1.236214)
(1.367984, 1.779265, 1.237852)
(1.367361, 1.785872, 1.239883)
(1.367534, 1.792501, 1.241565)
(1.367283, 1.79899, 1.243837)
(1.367772, 1.805595, 1.24613)
(1.368579, 1.811539, 1.248196)
(1.369284, 1.817262, 1.250329)
(1.370057, 1.82248, 1.252154)
(1.37141, 1.827342, 1.254069)
(1.372588, 1.831923, 1.256183)
(1.373266, 1.836281, 1.258284)
(1.374535, 1.840904, 1.260232)
(1.375216, 1.845216, 1.263049)
(1.376076, 1.848536, 1.265368)
(1.37704, 1.85175, 1.26774)
(1.377748, 1.854806, 1.270327)
(1.378481, 1.857201, 1.273152)
(1.379408, 1.859121, 1.275821)
(1.380206, 1.861257, 1.278564)
(1.380718, 1.863019, 1.281684)
(1.381574, 1.864471, 1.284502)
(1.381829, 1.865968, 1.287932)
(1.382513, 1.866877, 1.291038)
(1.382993, 1.867654, 1.294098)
(1.383124, 1.868497, 1.297261)
(1.383702, 1.868737, 1.300419)
(1.384015, 1.868947, 1.30379)
(1.384148, 1.869455, 1.307153)
(1.38516, 1.869277, 1.310383)
(1.385824, 1.869595, 1.31372)
(1.386935, 1.869493, 1.317111)
(1.387994, 1.869484, 1.320599)
(1.389003, 1.869463, 1.324059)
(1.390077, 1.869255, 1.327721)
(1.392004, 1.868617, 1.331149)
(1.393693, 1.868218, 1.335081)
(1.395247, 1.867849, 1.338995)
(1.397397, 1.867076, 1.34294)
(1.399439, 1.866243, 1.347087)
(1.401307, 1.865196, 1.351739)
(1.403733, 1.86422, 1.355746)
(1.405964, 1.863573, 1.360342)
(1.408102, 1.863063, 1.364906)
(1.410292, 1.862782, 1.369495)
(1.412592, 1.863325, 1.374355)
(1.415074, 1.864115, 1.379097)
(1.417967, 1.865231, 1.383693)
(1.420942, 1.867066, 1.388214)
(1.424431, 1.869406, 1.393216)
(1.428422, 1.872874, 1.397507)
(1.431429, 1.876203, 1.402715)
(1.435711, 1.881975, 1.40763)
(1.440105, 1.886227, 1.412153)
(1.444009, 1.891031, 1.417457)
(1.448648, 1.896754, 1.422211)
(1.4531, 1.902412, 1.426949)
(1.457449, 1.908808, 1.431837)
(1.462271, 1.916211, 1.437067)
(1.466413, 1.923512, 1.442051)
(1.47045, 1.930972, 1.446682)
(1.474622, 1.938006, 1.451332)
(1.478252, 1.945202, 1.455954)
(1.482134, 1.952493, 1.460017)
(1.486048, 1.9589, 1.463797)
(1.48893, 1.965459, 1.467651)
(1.492127, 1.971967, 1.471017)
(1.495239, 1.978824, 1.474638)
(1.497823, 1.985029, 1.478105)
(1.500375, 1.991623, 1.480662)
(1.502728, 1.997794, 1.483421)
(1.504904, 2.003992, 1.486361)
(1.50691, 2.010264, 1.488561)
(1.509006, 2.016142, 1.490891)
(1.510333, 2.021842, 1.49281)
(1.51205, 2.027547, 1.494915)
(1.514481, 2.033475, 1.49676)
(1.51596, 2.03896, 1.498587)
(1.517231, 2.04427, 1.500184)
(1.51867, 2.049605, 1.501971)
(1.519749, 2.054632, 1.503439)
(1.520907, 2.059641, 1.50519)
(1.521653, 2.064396, 1.506976)
(1.522423, 2.068818, 1.508269)
(1.523331, 2.073169, 1.50972)
(1.524133, 2.077289, 1.511272)
(1.52489, 2.081539, 1.512725)
(1.525744, 2.085641, 1.514133)
(1.526389, 2.089223, 1.515496)
(1.52682, 2.092604, 1.516671)
(1.527367, 2.096166, 1.517965)
(1.527736, 2.09956, 1.519376)
(1.527796, 2.102761, 1.520606)
(1.52805, 2.106022, 1.521963)
(1.528301, 2.109183, 1.523396)
(1.528297, 2.111923, 1.52475)
(1.528474, 2.114666, 1.526212)
(1.528662, 2.117068, 1.527695)
(1.528548, 2.119394, 1.529132)
(1.528529, 2.121587, 1.530631)
(1.528565, 2.123546, 1.532067)
(1.528544, 2.125303, 1.533468)
(1.5283, 2.127349, 1.534623)
(1.528093, 2.129123, 1.536087)
(1.528004, 2.130619, 1.537283)
(1.527544, 2.131932, 1.538504)
(1.527271, 2.133178, 1.539605)
(1.527109, 2.134382, 1.540642)
(1.526884, 2.135481, 1.541429)
(1.526784, 2.136318, 1.542099)
(1.526679, 2.137184, 1.542764)
(1.526065, 2.137741, 1.54337)
(1.525677, 2.138621, 1.544036)
(1.525111, 2.139105, 1.54431)
(1.524483, 2.139592, 1.544688)
(1.523991, 2.139943, 1.544927)
(1.523374, 2.140301, 1.54535)
(1.522497, 2.140601, 1.545651)
(1.521498, 2.140966, 1.546114)
(1.520391, 2.141929, 1.546641)
(1.519312, 2.143213, 1.54714)
(1.518559, 2.144797, 1.547504)
(1.517171, 2.145783, 1.548138)
(1.515926, 2.146123, 1.548955)
(1.514899, 2.14671, 1.549425)
(1.513743, 2.147192, 1.549765)
(1.512503, 2.147754, 1.55029)
(1.511305, 2.148142, 1.550808)
(1.510194, 2.148537, 1.551215)
(1.509133, 2.149095, 1.551436)
(1.508316, 2.149405, 1.551434)
(1.507402, 2.149488, 1.551608)
(1.506549, 2.149308, 1.551738)
(1.505513, 2.149224, 1.551959)
(1.504698, 2.14906, 1.551929)
(1.50388, 2.149179, 1.551886)
(1.503103, 2.14915, 1.55192)
(1.50231, 2.149057, 1.551777)
(1.50118, 2.148973, 1.551675)
(1.500526, 2.149114, 1.551611)
(1.499611, 2.149388, 1.551761)
(1.498748, 2.149572, 1.551816)
(1.498133, 2.14974, 1.551745)
(1.497406, 2.149809, 1.551491)
(1.496909, 2.149879, 1.551559)
(1.496485, 2.149966, 1.551539)
(1.496022, 2.150005, 1.551348)
(1.495566, 2.150165, 1.551376)
(1.495211, 2.150155, 1.551431)
