(5.302131, 0.1566263, 5.930863)
(5.302999, 0.1579367, 5.929731)
(5.303392, 0.158244, 5.929517)
(5.302364, 0.157796, 5.929658)
(5.302578, 0.1580412, 5.928901)
(5.303137, 0.1587122, 5.92779)
(5.303929, 0.1601674, 5.925402)
(5.305975, 0.1611484, 5.924393)
(5.305482, 0.1615414, 5.92371)
(5.304323, 0.1605926, 5.924453)
(5.305931, 0.1611251, 5.923917)
(5.306477, 0.1613468, 5.92389)
(5.305773, 0.1610766, 5.923945)
(5.305392, 0.1606459, 5.924021)
(5.305184, 0.1601066, 5.924136)
(5.304996, 0.1603025, 5.923499)
(5.305767, 0.1608606, 5.922718)
(5.305957, 0.1611383, 5.922299)
(5.305348, 0.1618402, 5.921294)
(5.30592, 0.1624754, 5.920963)
(5.305505, 0.1613153, 5.922005)
(5.306329, 0.1618711, 5.92154)
(5.306589, 0.163168, 5.91972)
(5.308798, 0.1642499, 5.918559)
(5.309323, 0.1648689, 5.918157)
(5.307603, 0.1640515, 5.918676)
(5.307212, 0.1637477, 5.918997)
(5.308201, 0.16363, 5.91932)
(5.308456, 0.1635233, 5.91914)
(5.309093, 0.1645285, 5.917887)
(5.309978, 0.1652634, 5.916723)
(5.311086, 0.1671187, 5.914428)
(5.31146, 0.1672874, 5.91334)
(5.311931, 0.1682183, 5.911422)
(5.312548, 0.1693422, 5.909178)
(5.313981, 0.1703461, 5.907289)
(5.314581, 0.1714236, 5.90508)
(5.315107, 0.1725621, 5.902805)
(5.315523, 0.1737677, 5.900719)
(5.31615, 0.1752566, 5.897972)
(5.317015, 0.1768056, 5.895644)
(5.317136, 0.1775324, 5.893843)
(5.317614, 0.1786741, 5.891667)
(5.31896, 0.1802466, 5.889205)
(5.319895, 0.1810776, 5.887421)
(5.321937, 0.1836348, 5.884394)
(5.323627, 0.1848463, 5.882975)
(5.326812, 0.18543, 5.881927)
(5.333456, 0.1866428, 5.881769)
(5.339891, 0.1870812, 5.881547)
(5.342655, 0.1903594, 5.879585)
(5.346745, 0.1915879, 5.881203)
(5.374602, 0.2061762, 5.869582)
(5.371496, 0.1860936, 5.875436)
(5.383504, 0.1519764, 5.880441)
(5.421906, 0.09910403, 5.904078)
(5.447322, 7.219045E-05, 5.964139)
(5.450434, 6.267338, 5.946206)
(5.442062, 0.002488684, 5.872363)
(5.440401, 0.05639942, 5.767227)
(5.466124, 0.08627854, 5.681623)
(5.487851, 0.07009435, 5.644837)
(5.505566, 0.03727249, 5.624135)
(5.5327, 0.01701359, 5.591331)
(5.555049, 0.01733687, 5.543074)
(5.576319, 0.01662401, 5.499789)
(5.590146, 0.01904281, 5.461877)
(5.589779, 0.02435454, 5.458322)
(5.599228, 0.02951122, 5.453258)
(5.61136, 0.03491766, 5.446628)
(5.619603, 0.0431358, 5.45122)
(5.624224, 0.05041195, 5.453985)
(5.62198, 0.05634476, 5.46782)
(5.616555, 0.05983108, 5.480958)
(5.608815, 0.06227057, 5.494326)
(5.601767, 0.0615695, 5.508899)
(5.59277, 0.0621794, 5.520305)
(5.583865, 0.06305216, 5.530478)
(5.572363, 0.06087106, 5.543374)
(5.554815, 0.05846807, 5.555076)
(5.537475, 0.05802621, 5.564342)
(5.517329, 0.05879224, 5.569107)
(5.500214, 0.05800078, 5.576796)
(5.477859, 0.05544626, 5.58412)
(5.455669, 0.05490977, 5.590285)
(5.431393, 0.05298173, 5.597363)
(5.408266, 0.04588477, 5.609496)
(5.384601, 0.03690384, 5.623869)
(5.360765, 0.02852133, 5.639194)
(5.339627, 0.0226527, 5.652019)
(5.32008, 0.01410472, 5.669752)
(5.29845, 0.01065855, 5.685282)
(5.2773, 0.01660323, 5.692731)
(5.258279, 0.02036846, 5.702577)
(5.236778, 0.03270811, 5.710148)
(5.218359, 0.04122578, 5.724854)
(5.201348, 0.04175444, 5.74357)
(5.184712, 0.04084155, 5.762652)
(5.173951, 0.03929319, 5.78652)
(5.1635, 0.04409062, 5.801678)
(5.17722, 0.08517385, 5.77566)
(5.18818, 0.09813475, 5.777075)
(5.186581, 0.1034776, 5.786322)
(5.17564, 0.0787342, 5.821051)
(5.151104, 0.09963613, 5.809195)
(5.155443, 0.1240129, 5.794019)
(5.156898, 0.1363138, 5.794991)
(5.209414, 0.1053827, 5.850658)
(5.316347, 0.2369076, 5.745489)
(5.320917, 0.2322476, 5.732099)
(5.417747, 0.01488652, 5.825916)
(5.558342, 6.189698, 5.982419)
(5.547928, 6.22797, 5.995324)
(5.128052, 0.05435, 5.847067)
(5.025367, 6.215788, 5.847841)
(5.226458, 6.275784, 5.895362)
(5.322602, 0.04667889, 5.851466)
(5.373676, 0.05326488, 5.846014)
(5.3784, 0.02744085, 5.869635)
(5.32658, 0.01519835, 5.873343)
(5.28372, 0.01210505, 5.867344)
(5.274466, 0.02452292, 5.861045)
(5.302313, 0.02413072, 5.863234)
(5.328464, 0.03191749, 5.861398)
(5.345364, 0.02612918, 5.868265)
(5.329444, 0.01896727, 5.87348)
(5.318307, 0.01934775, 5.870095)
(5.315305, 0.02334848, 5.865098)
(5.314722, 0.02138145, 5.864111)
(5.320318, 0.02400229, 5.86288)
(5.327161, 0.02403018, 5.862185)
(5.330502, 0.02442553, 5.860554)
(5.333735, 0.02811109, 5.85935)
(5.331878, 0.02587176, 5.861674)
(5.324579, 0.020867, 5.865069)
(5.320587, 0.02402939, 5.861109)
(5.322325, 0.02648803, 5.859704)
(5.325432, 0.02748463, 5.859933)
(5.329214, 0.02185116, 5.866934)
(5.329739, 0.0187223, 5.872701)
(5.32866, 0.01762956, 5.874437)
(5.328492, 0.01608183, 5.877854)
(5.329169, 0.01070564, 5.884469)
(5.330308, 0.008743706, 5.888169)
(5.332167, 0.008064683, 5.891262)
(5.332064, 0.006379745, 5.895163)
(5.332085, 0.004604306, 5.898211)
(5.332139, 0.002809162, 5.90163)
(5.331488, 6.279544, 5.909364)
(5.330635, 6.278977, 5.91073)
(5.331834, 6.280626, 5.909479)
(5.330842, 6.280507, 5.910338)
(5.329838, 6.278053, 5.91232)
(5.330456, 6.276678, 5.914629)
(5.331865, 6.277277, 5.914759)
(5.333618, 6.277233, 5.915217)
(5.333029, 6.276684, 5.915104)
(5.331495, 6.275674, 5.91495)
(5.331137, 6.27809, 5.910713)
(5.333889, 6.280059, 5.909355)
(5.33442, 6.280046, 5.909748)
(5.334962, 6.279072, 5.910832)
(5.333746, 6.274913, 5.91506)
(5.333854, 6.277215, 5.912806)
(5.337339, 6.279521, 5.910792)
(5.338877, 6.280095, 5.911329)
(5.338508, 6.277435, 5.914129)
(5.337925, 6.273956, 5.916839)
(5.338995, 6.276432, 5.913301)
(5.340593, 6.2793, 5.910119)
(5.341126, 6.28056, 5.90782)
(5.342519, 6.279043, 5.909314)
(5.343109, 6.28096, 5.906737)
(5.34447, 6.282022, 5.90578)
(5.344581, 6.279378, 5.906882)
(5.344343, 6.279461, 5.90383)
(5.343761, 0.001543602, 5.897794)
(5.347242, 0.005633088, 5.893649)
(5.348543, 0.008202519, 5.890618)
(5.348213, 6.282805, 5.899247)
(5.347904, 0.0007064843, 5.898449)
(5.347078, 0.0009454724, 5.900288)
(5.346833, 6.280915, 5.904628)
(5.345497, 6.278235, 5.907341)
(5.344257, 6.277897, 5.907286)
(5.345633, 6.280046, 5.904502)
