(-0.5729568, 0.5994189, -1.843898)
(-0.5730145, 0.5992659, -1.843847)
(-0.5729976, 0.5992835, -1.843869)
(-0.5730381, 0.5992746, -1.843857)
(-0.5729966, 0.5993598, -1.843887)
(-0.5729697, 0.5993733, -1.843869)
(-0.5730186, 0.5993804, -1.843898)
(-0.572988, 0.599468, -1.843933)
(-0.5729921, 0.599466, -1.844049)
(-0.5729301, 0.5994934, -1.844036)
(-0.5729244, 0.5995398, -1.844086)
(-0.572896, 0.5995629, -1.844079)
(-0.5731521, 0.5996431, -1.844092)
(-0.5732255, 0.5995317, -1.844043)
(-0.573236, 0.5995616, -1.844018)
(-0.5732567, 0.5995675, -1.844038)
(-0.5732312, 0.5996336, -1.844079)
(-0.5732052, 0.5996213, -1.844047)
(-0.5729859, 0.5996348, -1.844019)
(-0.5730195, 0.5995178, -1.843971)
(-0.5730062, 0.5995167, -1.843817)
(-0.5730371, 0.5995147, -1.84381)
(-0.5730579, 0.5994959, -1.843814)
(-0.5730443, 0.5995207, -1.843818)
(-0.5732002, 0.5995308, -1.843863)
(-0.5731559, 0.5996189, -1.843876)
(-0.5731621, 0.5996175, -1.843753)
(-0.5732927, 0.5996125, -1.84378)
(-0.5733218, 0.5996239, -1.843773)
(-0.5733349, 0.599645, -1.843838)
(-0.5731921, 0.5996751, -1.8438)
(-0.5732079, 0.5996532, -1.843766)
(-0.5731652, 0.5995564, -1.843938)
(-0.5731735, 0.5995597, -1.843944)
(-0.5732632, 0.599317, -1.843855)
(-0.5732956, 0.5993483, -1.843778)
(-0.5732734, 0.5993427, -1.843742)
(-0.5733039, 0.5992353, -1.843678)
(-0.5733347, 0.599219, -1.843662)
(-0.5733271, 0.5992457, -1.843593)
(-0.5733016, 0.5993217, -1.843606)
(-0.5733027, 0.5993112, -1.84362)
(-0.5733871, 0.5993278, -1.843617)
(-0.5733814, 0.5994008, -1.843617)
(-0.5733976, 0.5993911, -1.843729)
(-0.5731633, 0.5993787, -1.843674)
(-0.5731797, 0.5993904, -1.843669)
(-0.5731583, 0.5993868, -1.843624)
(-0.5732899, 0.5993726, -1.843676)
(-0.5732536, 0.599519, -1.843745)
(-0.5732503, 0.5995057, -1.843753)
(-0.5731013, 0.5995195, -1.843739)
(-0.5729923, 0.5997669, -1.843827)
(-0.5729291, 0.5997255, -1.843908)
(-0.5731449, 0.5997382, -1.843971)
(-0.5731163, 0.5998249, -1.844024)
(-0.573108, 0.5998136, -1.843822)
(-0.5731721, 0.5998157, -1.843852)
(-0.5732005, 0.5997967, -1.84384)
(-0.5731587, 0.5997967, -1.843969)
(-0.5732188, 0.5998075, -1.843992)
(-0.5733082, 0.5996925, -1.843946)
(-0.5732698, 0.5996422, -1.84398)
(-0.5730281, 0.5996512, -1.84395)
(-0.573097, 0.5994737, -1.843898)
(-0.5730937, 0.5994664, -1.843808)
(-0.5730243, 0.5994439, -1.8438)
(-0.57305, 0.5994248, -1.843775)
(-0.5730407, 0.5994312, -1.843778)
(-0.5731902, 0.5994269, -1.84381)
(-0.5732555, 0.5992579, -1.843739)
(-0.5732975, 0.5992912, -1.843888)
(-0.5731516, 0.5992914, -1.843833)
(-0.5731521, 0.5992703, -1.843834)
(-0.5731568, 0.5992687, -1.84387)
(-0.5730276, 0.5992864, -1.84384)
(-0.5730181, 0.5992943, -1.843833)
(-0.573041, 0.5993376, -1.843759)
(-0.5729179, 0.5993326, -1.843725)
(-0.5728483, 0.5994558, -1.8438)
(-0.5728602, 0.5994501, -1.84375)
(-0.5730326, 0.5994531, -1.843785)
(-0.5730677, 0.5993874, -1.843759)
(-0.5730605, 0.599387, -1.843776)
(-0.5731823, 0.5993396, -1.843869)
(-0.5731263, 0.5994774, -1.84393)
(-0.5731471, 0.5995133, -1.843827)
(-0.5729647, 0.5995103, -1.843786)
(-0.5729337, 0.5996115, -1.843833)
(-0.5728898, 0.5996003, -1.843759)
(-0.5729361, 0.5996127, -1.843767)
(-0.5729232, 0.5996081, -1.843754)
(-0.5729098, 0.5996149, -1.843773)
(-0.572979, 0.5996599, -1.843732)
(-0.5730491, 0.59949, -1.843664)
(-0.5730577, 0.5995208, -1.843597)
(-0.573319, 0.5995387, -1.84363)
(-0.5733976, 0.5993598, -1.843536)
(-0.5733821, 0.5993049, -1.843665)
(-0.5732894, 0.5993091, -1.843626)
(-0.5733089, 0.5992414, -1.843603)
(-0.5733314, 0.5992362, -1.843694)
