(0.1290097, 1.096881, 0.2069815)
(0.1305258, 1.096331, 0.2072324)
(0.1321688, 1.096033, 0.207639)
(0.1336186, 1.095909, 0.2080494)
(0.1354892, 1.09609, 0.2080894)
(0.1373348, 1.096184, 0.2086495)
(0.1392007, 1.096221, 0.2086267)
(0.1409802, 1.096415, 0.2088343)
(0.1426017, 1.096433, 0.2088615)
(0.1442721, 1.096281, 0.2090789)
(0.1461501, 1.095981, 0.2093083)
(0.1479921, 1.095741, 0.2097088)
(0.1498365, 1.095544, 0.2099272)
(0.1518047, 1.095486, 0.2102821)
(0.1537938, 1.095488, 0.2111155)
(0.1557152, 1.095408, 0.2117982)
(0.1579931, 1.095461, 0.2125409)
(0.160223, 1.0952, 0.2133051)
(0.1626601, 1.094836, 0.2139704)
(0.1654258, 1.094502, 0.214581)
(0.1684053, 1.094243, 0.2148074)
(0.1716051, 1.094114, 0.2151093)
(0.1751809, 1.094046, 0.2150694)
(0.1784086, 1.093957, 0.215016)
(0.1818457, 1.093957, 0.2148246)
(0.1851637, 1.093997, 0.2145793)
(0.1884372, 1.094039, 0.2145598)
(0.191613, 1.094107, 0.2143592)
(0.1946971, 1.094145, 0.2142601)
(0.1976316, 1.094167, 0.2141602)
(0.200515, 1.094179, 0.2142037)
(0.204026, 1.094091, 0.2143587)
(0.2069993, 1.093934, 0.2144338)
(0.2101486, 1.093766, 0.2145054)
(0.2130911, 1.09351, 0.2146757)
(0.2161741, 1.093356, 0.2147802)
(0.2191207, 1.093288, 0.2149093)
(0.2224588, 1.093249, 0.2147609)
(0.2256222, 1.093024, 0.214694)
(0.2287161, 1.092823, 0.2146753)
(0.232291, 1.09258, 0.2144819)
(0.2353301, 1.092231, 0.2144076)
(0.2383053, 1.091874, 0.2144277)
(0.2411661, 1.091521, 0.214468)
(0.2437809, 1.090985, 0.2146623)
(0.246443, 1.090464, 0.2148414)
(0.2490716, 1.089958, 0.2152009)
(0.2514074, 1.08941, 0.2156268)
(0.2536871, 1.088889, 0.2160614)
(0.2560439, 1.088613, 0.2163978)
(0.2580733, 1.088447, 0.2170848)
(0.2600908, 1.088224, 0.2175261)
(0.2617981, 1.088355, 0.2180628)
(0.2635596, 1.088327, 0.2188876)
(0.2651994, 1.088129, 0.2193559)
(0.2661607, 1.088047, 0.219911)
(0.2674763, 1.08818, 0.2205518)
(0.2686343, 1.088402, 0.2210393)
(0.2696199, 1.088625, 0.221629)
(0.2706211, 1.089082, 0.2222331)
(0.2717924, 1.0893, 0.2225846)
(0.2726357, 1.089912, 0.223406)
(0.2735806, 1.090549, 0.2242081)
(0.2745275, 1.091166, 0.2248241)
(0.2752643, 1.091895, 0.2256632)
(0.2760005, 1.092656, 0.2265141)
(0.2767801, 1.093319, 0.2272196)
(0.2775156, 1.09418, 0.2277505)
(0.2782717, 1.094808, 0.2287083)
(0.2787571, 1.095321, 0.2292919)
(0.2794299, 1.095832, 0.2299948)
(0.2799978, 1.096261, 0.2306995)
(0.2803681, 1.096631, 0.2315357)
(0.2809796, 1.097107, 0.2320013)
(0.2814329, 1.097299, 0.2328022)
(0.2818778, 1.097577, 0.2336334)
(0.2825205, 1.097857, 0.2342544)
(0.2830019, 1.097967, 0.2352287)
(0.2831604, 1.098209, 0.2362765)
(0.2835889, 1.098387, 0.237204)
(0.2839186, 1.098448, 0.2383282)
(0.2841496, 1.098347, 0.2395658)
(0.2840645, 1.098212, 0.2407655)
(0.2841663, 1.097978, 0.2422351)
(0.2843494, 1.097532, 0.2435871)
(0.2842574, 1.097104, 0.2451473)
(0.2842827, 1.096663, 0.2470096)
(0.2840283, 1.096351, 0.2487829)
(0.2838938, 1.095885, 0.2507012)
(0.2838519, 1.095457, 0.252784)
(0.2839055, 1.094735, 0.2546897)
(0.2835157, 1.094146, 0.2567708)
(0.2834048, 1.093533, 0.2593136)
(0.2833169, 1.092785, 0.2617247)
(0.2827842, 1.09195, 0.2644827)
(0.2825513, 1.091287, 0.2673473)
(0.282264, 1.090656, 0.2701299)
(0.2816286, 1.090027, 0.2730808)
(0.281162, 1.089356, 0.2763829)
(0.2807701, 1.088565, 0.2796614)
(0.2802055, 1.0879, 0.282877)
(0.2796876, 1.087211, 0.2864926)
(0.2792742, 1.086306, 0.2898653)
(0.2787988, 1.08567, 0.2938902)
(0.2782316, 1.08499, 0.2979245)
(0.277776, 1.084177, 0.3018031)
(0.2771163, 1.083686, 0.3061073)
(0.2763975, 1.083123, 0.310477)
(0.2755077, 1.082503, 0.3151484)
(0.274627, 1.081988, 0.319737)
(0.2737069, 1.081332, 0.3247724)
(0.2725337, 1.080789, 0.329901)
(0.2712243, 1.080087, 0.3354049)
(0.2700644, 1.079453, 0.3405235)
(0.2688441, 1.078808, 0.3456631)
(0.2674294, 1.078225, 0.3509507)
(0.2659309, 1.077486, 0.3563859)
(0.2643576, 1.077373, 0.3619063)
(0.2628238, 1.076972, 0.3675377)
(0.2611079, 1.07712, 0.3732021)
(0.2592337, 1.077356, 0.3789361)
(0.2570827, 1.0777, 0.3852689)
(0.2547996, 1.077929, 0.3911593)
(0.2526162, 1.078506, 0.396867)
