(0.0323364, -0.7774618, 0.6280984)
(0.03283417, -0.778609, 0.6266497)
(0.0334729, -0.7794381, 0.6255844)
(0.03367837, -0.780307, 0.6244892)
(0.03348048, -0.7813098, 0.6232448)
(0.03276598, -0.7819173, 0.6225204)
(0.03230101, -0.7830422, 0.6211293)
(0.03210951, -0.7842103, 0.6196638)
(0.03258365, -0.7847933, 0.6189005)
(0.03403537, -0.7854502, 0.6179883)
(0.03603499, -0.7856821, 0.6175801)
(0.03717218, -0.7858042, 0.6173573)
(0.03719996, -0.78588, 0.6172591)
(0.03726067, -0.7859607, 0.6171527)
(0.0372709, -0.7861283, 0.6169385)
(0.03734593, -0.786361, 0.6166374)
(0.03735104, -0.7865167, 0.6164384)
(0.03741084, -0.7863296, 0.6166735)
(0.03809281, -0.7861232, 0.6168948)
(0.03869942, -0.7860902, 0.6168992)
(0.03970723, -0.7859095, 0.6170653)
(0.04014651, -0.7859147, 0.6170304)
(0.0405122, -0.7858296, 0.6171147)
(0.04042971, -0.7858977, 0.6170335)
(0.03947161, -0.7860206, 0.616939)
(0.03893584, -0.7862963, 0.6166216)
(0.03879488, -0.7863468, 0.6165661)
(0.03881063, -0.7863252, 0.6165926)
(0.03908193, -0.7860987, 0.6168642)
(0.03938299, -0.7855082, 0.6175969)
(0.03966412, -0.7851262, 0.6180645)
(0.04024714, -0.7844866, 0.6188384)
(0.0415041, -0.7843947, 0.6188719)
(0.04332814, -0.7840863, 0.6191376)
(0.04553369, -0.7833705, 0.619885)
(0.04783866, -0.7826548, 0.6206149)
(0.05110444, -0.78188, 0.6213309)
(0.05472888, -0.7809289, 0.6222176)
(0.05858861, -0.7799788, 0.6230573)
(0.06202823, -0.7792259, 0.6236662)
(0.06556031, -0.7781802, 0.6246099)
(0.06890304, -0.7777103, 0.6248353)
(0.07241949, -0.7774298, 0.6247867)
(0.0770385, -0.7776834, 0.623918)
(0.08236705, -0.7776528, 0.623275)
(0.08706728, -0.7774066, 0.6229432)
(0.09226942, -0.7776691, 0.6218659)
(0.09558038, -0.7778984, 0.6210785)
(0.09707029, -0.7786526, 0.6199012)
(0.09882388, -0.7796159, 0.6184115)
(0.1009869, -0.7802762, 0.6172283)
(0.1035112, -0.7806308, 0.6163611)
(0.1056824, -0.7805781, 0.6160594)
(0.1083579, -0.7807326, 0.6153984)
(0.1110901, -0.7807054, 0.6149457)
(0.1132032, -0.7806402, 0.6146429)
(0.1144417, -0.7804648, 0.6146364)
(0.1145319, -0.7800303, 0.6151709)
(0.1141389, -0.7795402, 0.6158648)
(0.1141342, -0.779009, 0.6165374)
(0.1135994, -0.7783514, 0.617466)
(0.1148213, -0.7776974, 0.6180638)
(0.1177271, -0.7765794, 0.6189223)
(0.1194462, -0.7757311, 0.6196562)
(0.1211603, -0.7751164, 0.6200925)
(0.1215733, -0.7744173, 0.6208846)
(0.1218341, -0.7737913, 0.6216136)
(0.1221101, -0.7734006, 0.6220455)
(0.122232, -0.773005, 0.6225132)
(0.1221863, -0.7724212, 0.6232464)
(0.1225764, -0.7715521, 0.6242455)
(0.1226939, -0.7706472, 0.6253391)
(0.1236356, -0.7699724, 0.6259847)
(0.1243973, -0.7692815, 0.6266828)
(0.1241176, -0.7693475, 0.6266572)
(0.1236735, -0.7690354, 0.6271279)
(0.1223189, -0.7687, 0.6278045)
(0.1218071, -0.7686548, 0.6279593)
(0.1209814, -0.7676949, 0.6292917)
(0.1202234, -0.7664977, 0.6308944)
(0.1214217, -0.765843, 0.6314596)
(0.1214165, -0.7653387, 0.6320718)
(0.120332, -0.7647161, 0.633032)
(0.1186101, -0.7642909, 0.6338699)
(0.1176674, -0.7635102, 0.6349854)
(0.1166183, -0.7624412, 0.6364617)
(0.1155586, -0.7614184, 0.6378778)
(0.1138773, -0.7604518, 0.6393317)
(0.1122037, -0.7592847, 0.6410125)
(0.1108115, -0.7575777, 0.6432704)
(0.1098608, -0.756184, 0.6450708)
(0.1088439, -0.7551709, 0.6464286)
(0.1079033, -0.7550045, 0.6467805)
(0.1070822, -0.7548393, 0.6471097)
(0.1062974, -0.7540781, 0.6481258)
(0.1057224, -0.7527214, 0.6497948)
(0.1038695, -0.7519354, 0.6510025)
(0.1012156, -0.750836, 0.6526873)
(0.09898649, -0.7494637, 0.6546035)
(0.09778315, -0.7489024, 0.6554263)
(0.09857681, -0.7485412, 0.65572)
