(0.06408787, -0.150739, 0.1246901)
(0.06419802, -0.1507843, 0.1247926)
(0.0640173, -0.1509809, 0.1248951)
(0.06394744, -0.1510282, 0.1248901)
(0.06393075, -0.1508934, 0.1248111)
(0.06395793, -0.1508615, 0.1249263)
(0.06387877, -0.150815, 0.1249131)
(0.06399274, -0.1506863, 0.1248149)
(0.06397772, -0.1506686, 0.1247334)
(0.06398082, -0.1505749, 0.1247648)
(0.06384873, -0.1505654, 0.1246861)
(0.06385994, -0.1505041, 0.1247065)
(0.06403804, -0.150667, 0.1244948)
(0.06413364, -0.1505585, 0.1244566)
(0.06417799, -0.1505101, 0.1244671)
(0.06415701, -0.1504004, 0.1244582)
(0.06437302, -0.1502607, 0.1244661)
(0.06441283, -0.1501188, 0.1244215)
(0.06448579, -0.1499896, 0.1243575)
(0.06460786, -0.1499007, 0.1243889)
(0.0646801, -0.1498077, 0.1243471)
(0.0647788, -0.1498218, 0.1242658)
(0.06475782, -0.1500177, 0.1245592)
(0.06481624, -0.1499679, 0.1245984)
(0.06483054, -0.149828, 0.1245908)
(0.0647316, -0.149847, 0.1246244)
(0.06480813, -0.1496928, 0.1246003)
(0.06489372, -0.1497111, 0.1244923)
(0.06493187, -0.1495171, 0.1244597)
(0.06474829, -0.1495697, 0.1242838)
(0.06467938, -0.14958, 0.1243126)
(0.06433702, -0.1498704, 0.1242945)
(0.0640955, -0.1499355, 0.1243798)
(0.06385756, -0.1499679, 0.1243476)
(0.06394601, -0.1499479, 0.1243409)
(0.06384897, -0.1497169, 0.1244311)
(0.06367207, -0.1495407, 0.1243602)
(0.06371546, -0.1496539, 0.124331)
(0.06370521, -0.149688, 0.1243552)
(0.06383014, -0.1498094, 0.1243973)
(0.06400299, -0.1498921, 0.12449)
(0.0640285, -0.1498959, 0.1244514)
(0.06423998, -0.149884, 0.1243682)
(0.06448746, -0.1497602, 0.1244004)
(0.06467652, -0.1494913, 0.1245573)
(0.06462336, -0.1493893, 0.1245623)
(0.0641799, -0.1493275, 0.1244593)
(0.06395292, -0.1494479, 0.1245592)
(0.06389093, -0.1495135, 0.1246115)
(0.0639987, -0.1495731, 0.1247313)
(0.06405663, -0.1495736, 0.1247747)
