(1.090142, 0.4940264, 0.4927629)
(1.090405, 0.4938696, 0.493427)
(1.090593, 0.4940236, 0.4944739)
(1.090475, 0.4939467, 0.4947844)
(1.090239, 0.4924488, 0.4941371)
(1.090239, 0.4924488, 0.4941371)
(1.090137, 0.4916697, 0.4937917)
(1.089436, 0.4902831, 0.4928118)
(1.088475, 0.4898819, 0.4923121)
(1.087761, 0.4907043, 0.4928551)
(1.086099, 0.4910388, 0.4935409)
(1.085227, 0.4909337, 0.4936139)
(1.084189, 0.4907221, 0.493536)
(1.083458, 0.4904535, 0.4935019)
(1.083458, 0.4904535, 0.4935019)
(1.082846, 0.4906893, 0.4938584)
(1.08216, 0.4903829, 0.4936668)
(1.081184, 0.4903509, 0.4933984)
(1.080279, 0.4911658, 0.4942796)
(1.079711, 0.4915523, 0.4949134)
(1.079338, 0.4916449, 0.4951203)
(1.078508, 0.4913099, 0.4947474)
(1.077193, 0.4909756, 0.4942611)
(1.077193, 0.4909756, 0.4942611)
(1.075426, 0.4906147, 0.4935609)
(1.073296, 0.4897377, 0.493607)
(1.073951, 0.4922096, 0.4959185)
(1.073614, 0.4922416, 0.4954194)
(1.072778, 0.4909458, 0.4933093)
(1.072551, 0.4899966, 0.4925082)
(1.071727, 0.4897873, 0.4924463)
(1.071324, 0.4898506, 0.49221)
(1.071324, 0.4898506, 0.49221)
(1.071213, 0.4907206, 0.4926597)
(1.069136, 0.4928498, 0.4950014)
(1.067761, 0.4940666, 0.4961965)
(1.067497, 0.4951649, 0.4971751)
(1.068513, 0.4962035, 0.4968234)
(1.068175, 0.4950076, 0.4952802)
(1.06706, 0.4944407, 0.49482)
(1.066218, 0.4952722, 0.4957695)
(1.066218, 0.4952722, 0.4957695)
(1.065551, 0.4962449, 0.4969801)
(1.065916, 0.4948546, 0.4961973)
(1.066524, 0.4947203, 0.4961032)
(1.066609, 0.493882, 0.4951076)
(1.066257, 0.4918938, 0.4934267)
(1.066061, 0.4909838, 0.4929902)
(1.065872, 0.4911276, 0.4934175)
(1.065425, 0.4906676, 0.4934385)
(1.065425, 0.4906676, 0.4934385)
(1.064814, 0.4897014, 0.4926221)
(1.064158, 0.4896103, 0.4926478)
(1.063857, 0.4890504, 0.4919935)
(1.063573, 0.4887294, 0.4917417)
(1.062877, 0.4885311, 0.4917927)
(1.062194, 0.4883482, 0.4919248)
(1.062007, 0.488821, 0.492642)
(1.062067, 0.488029, 0.4922214)
(1.062067, 0.488029, 0.4922214)
(1.062088, 0.4873087, 0.4918299)
(1.061915, 0.4872395, 0.4920078)
(1.061736, 0.4870901, 0.4921948)
(1.061105, 0.4870811, 0.4923208)
(1.06082, 0.4873934, 0.4926254)
(1.060125, 0.4871031, 0.4928083)
(1.060763, 0.4881544, 0.4939369)
(1.061482, 0.4894379, 0.4950009)
(1.061482, 0.4894379, 0.4950009)
(1.06182, 0.490081, 0.4952829)
(1.062593, 0.4912585, 0.4957923)
(1.063518, 0.4919394, 0.4962349)
(1.063237, 0.4914732, 0.4955879)
(1.063823, 0.4950186, 0.4990271)
(1.064329, 0.496612, 0.5003346)
(1.065375, 0.49874, 0.501972)
