(0.2680111, 1.167379, 0.08457422)
(0.2677035, 1.167264, 0.08456707)
(0.2674286, 1.16725, 0.08444905)
(0.2671695, 1.167251, 0.08438158)
(0.266953, 1.167297, 0.0842849)
(0.266953, 1.167297, 0.0842849)
(0.2666602, 1.167335, 0.08404219)
(0.2665606, 1.167244, 0.08382428)
(0.2663374, 1.167418, 0.08354998)
(0.2661784, 1.167492, 0.08351231)
(0.2657604, 1.167601, 0.08318388)
(0.2655606, 1.167694, 0.08313394)
(0.2653468, 1.167904, 0.08327699)
(0.2650702, 1.167918, 0.08326983)
(0.2650702, 1.167918, 0.08326983)
(0.2647927, 1.168009, 0.08316934)
(0.2645228, 1.168043, 0.08311868)
(0.2644074, 1.168256, 0.08293843)
(0.2641804, 1.168309, 0.08283353)
(0.2639511, 1.168353, 0.08268046)
(0.2635541, 1.168562, 0.08247328)
(0.2634213, 1.168627, 0.08242202)
(0.2631373, 1.168674, 0.08253193)
(0.2631373, 1.168674, 0.08253193)
(0.2628796, 1.168848, 0.08246732)
(0.2625976, 1.168993, 0.08248985)
(0.2620625, 1.169118, 0.08244264)
(0.2620349, 1.169046, 0.0822382)
(0.2619622, 1.169221, 0.08210635)
(0.2618132, 1.169355, 0.08207273)
(0.2613285, 1.169505, 0.08204722)
(0.2611048, 1.169691, 0.08199716)
(0.2611048, 1.169691, 0.08199716)
(0.2609067, 1.169836, 0.08216047)
(0.260736, 1.169995, 0.08228505)
(0.2605526, 1.170112, 0.08230758)
(0.2604334, 1.17018, 0.08237433)
(0.2604294, 1.170372, 0.08218002)
(0.2603555, 1.170484, 0.08207667)
(0.2603903, 1.170468, 0.08200788)
(0.2603698, 1.170672, 0.08194888)
(0.2603698, 1.170672, 0.08194888)
(0.2602634, 1.170753, 0.08193505)
(0.2603123, 1.170653, 0.08177257)
(0.2601564, 1.170667, 0.08175731)
(0.2600327, 1.170691, 0.0816083)
(0.2599058, 1.170861, 0.08147633)
(0.2598176, 1.170944, 0.08144307)
(0.259867, 1.170963, 0.08140254)
(0.2597311, 1.170926, 0.08149695)
(0.2597311, 1.170926, 0.08149695)
(0.2596946, 1.170986, 0.08146334)
(0.2596934, 1.171036, 0.08144128)
(0.2595739, 1.171134, 0.08151138)
(0.2594304, 1.171204, 0.08153152)
(0.2593834, 1.171274, 0.08157992)
(0.2593167, 1.171307, 0.08154082)
(0.2592716, 1.171392, 0.08172131)
(0.2592592, 1.171447, 0.08175051)
(0.2592592, 1.171447, 0.08175051)
(0.2591517, 1.171477, 0.08169782)
(0.2589955, 1.171577, 0.08187544)
(0.2589188, 1.171638, 0.08193934)
(0.2588749, 1.171613, 0.0819602)
(0.2587161, 1.171589, 0.08207798)
(0.2583849, 1.171434, 0.08238733)
(0.2582192, 1.171322, 0.08242524)
(0.2581546, 1.171345, 0.0823921)
(0.2581546, 1.171345, 0.0823921)
(0.2580547, 1.171231, 0.08247077)
(0.2580059, 1.171156, 0.08258796)
(0.2579505, 1.171174, 0.0826509)
(0.2578104, 1.171147, 0.08273017)
(0.2572501, 1.170958, 0.08301425)
(0.2570226, 1.170864, 0.08309174)
(0.2568076, 1.170797, 0.08330047)
(0.256618, 1.170733, 0.08347273)
(0.256618, 1.170733, 0.08347273)
(0.2563865, 1.170645, 0.08363128)
(0.2558091, 1.170619, 0.08393025)
(0.2555909, 1.170572, 0.08407211)
