(-0.4648519, 0.6143606, -1.923075)
(-0.4648867, 0.6143068, -1.923075)
(-0.4648685, 0.6143013, -1.923041)
(-0.4647532, 0.6143291, -1.923011)
(-0.4647951, 0.614332, -1.923101)
(-0.4647951, 0.614332, -1.923101)
(-0.4647512, 0.6143146, -1.92309)
(-0.4648669, 0.6142592, -1.923121)
(-0.4648538, 0.6142768, -1.923116)
(-0.4648194, 0.6142341, -1.923123)
(-0.4650171, 0.6141211, -1.923098)
(-0.4650578, 0.6141487, -1.923072)
(-0.4649026, 0.6141915, -1.923032)
(-0.4649343, 0.6142259, -1.923108)
(-0.4649343, 0.6142259, -1.923108)
(-0.4649482, 0.6142673, -1.923074)
(-0.4649944, 0.6142557, -1.923088)
(-0.4649711, 0.6143149, -1.923128)
(-0.4649606, 0.6143249, -1.92312)
(-0.4650517, 0.6143078, -1.923142)
(-0.4650083, 0.6143439, -1.923168)
(-0.4649706, 0.6143626, -1.923144)
(-0.4651132, 0.6142266, -1.923183)
(-0.4651132, 0.6142266, -1.923183)
(-0.4651265, 0.6142439, -1.923178)
(-0.4650149, 0.6142794, -1.923159)
(-0.4649799, 0.6141884, -1.923212)
(-0.4649692, 0.6141962, -1.923223)
(-0.4649663, 0.6142436, -1.923294)
(-0.4649901, 0.6142879, -1.923258)
(-0.4651394, 0.6142455, -1.923292)
(-0.4651806, 0.614177, -1.923258)
(-0.4651806, 0.614177, -1.923258)
(-0.4652286, 0.6142111, -1.923238)
(-0.4652462, 0.6141862, -1.923237)
(-0.4653161, 0.6140569, -1.92311)
(-0.4652934, 0.6140323, -1.923137)
(-0.4651928, 0.6141673, -1.923183)
(-0.4651537, 0.6141301, -1.92323)
(-0.4650483, 0.6141653, -1.9232)
(-0.4649587, 0.6142737, -1.92316)
(-0.4649587, 0.6142737, -1.92316)
(-0.4649296, 0.6143003, -1.923156)
(-0.4649005, 0.6143072, -1.923141)
(-0.464962, 0.6142786, -1.923188)
(-0.4649591, 0.6143097, -1.923161)
(-0.464992, 0.6143386, -1.923158)
(-0.4649515, 0.6143209, -1.923173)
(-0.4648652, 0.6143682, -1.923164)
(-0.4648492, 0.6143709, -1.923178)
(-0.4648492, 0.6143709, -1.923178)
(-0.4647989, 0.614319, -1.923208)
(-0.4648347, 0.6142995, -1.923222)
(-0.4648523, 0.6142293, -1.92317)
(-0.4649143, 0.61418, -1.923203)
(-0.4649482, 0.6141919, -1.923267)
(-0.4649677, 0.6142269, -1.923227)
(-0.4648304, 0.6142651, -1.9232)
(-0.4648223, 0.6143028, -1.923264)
(-0.4648223, 0.6143028, -1.923264)
(-0.4648321, 0.6143641, -1.923232)
(-0.4647288, 0.6143948, -1.9232)
(-0.4647095, 0.6143932, -1.923184)
(-0.4646537, 0.6143523, -1.923246)
(-0.4647808, 0.6142824, -1.923277)
(-0.4647636, 0.6142577, -1.923297)
(-0.4648511, 0.6142149, -1.923321)
(-0.4648261, 0.6142585, -1.923326)
(-0.4648261, 0.6142585, -1.923326)
(-0.4648213, 0.6143006, -1.92331)
(-0.4647598, 0.6143221, -1.923311)
(-0.4647415, 0.6143289, -1.923311)
(-0.4647198, 0.6143286, -1.923322)
(-0.464808, 0.6142527, -1.923354)
(-0.4648561, 0.6143303, -1.923318)
(-0.4647686, 0.6143578, -1.92332)
(-0.4648881, 0.6142389, -1.923329)
(-0.4648881, 0.6142389, -1.923329)
(-0.4649041, 0.6142882, -1.923312)
(-0.4651742, 0.6142184, -1.923351)
(-0.4652455, 0.6141644, -1.92336)
(-0.4653006, 0.6141872, -1.923335)
(-0.4651093, 0.6142302, -1.923316)
(-0.4651415, 0.6142104, -1.923317)
(-0.4652815, 0.614132, -1.923375)
(-0.4652815, 0.614132, -1.923375)
(-0.4652522, 0.6141626, -1.923347)
(-0.4652715, 0.6141753, -1.923345)
(-0.4651408, 0.6142294, -1.923324)
(-0.4651296, 0.6143866, -1.923319)
(-0.464993, 0.6144367, -1.923309)
(-0.465023, 0.6144456, -1.923305)
(-0.4650011, 0.6144555, -1.923227)
(-0.4651108, 0.6144261, -1.923248)
(-0.4651108, 0.6144261, -1.923248)
(-0.4651272, 0.6143959, -1.923166)
(-0.4650488, 0.6143011, -1.923246)
(-0.4648948, 0.614338, -1.923202)
(-0.4648399, 0.6144174, -1.923202)
(-0.4647965, 0.6144484, -1.923195)
(-0.4648142, 0.614454, -1.92323)
(-0.4648013, 0.6144673, -1.923231)
(-0.4648261, 0.6144552, -1.923229)
(-0.4648662, 0.6143869, -1.923164)
(-0.4648662, 0.6143869, -1.923164)
(-0.4648037, 0.6143278, -1.92322)
(-0.4647727, 0.6143281, -1.923205)
(-0.4648094, 0.614325, -1.923249)
(-0.4648411, 0.6143535, -1.923198)
(-0.4648438, 0.6143582, -1.923182)
(-0.4648223, 0.6143695, -1.923166)
(-0.4647503, 0.6144111, -1.923144)
(-0.4647503, 0.6144111, -1.923144)
(-0.4648409, 0.6143414, -1.923262)
(-0.4648128, 0.6143365, -1.923248)
(-0.4647884, 0.6143502, -1.923248)
(-0.4648347, 0.6142741, -1.923196)
(-0.4649882, 0.6143025, -1.923183)
(-0.4650645, 0.6142416, -1.923172)
(-0.4650817, 0.6142749, -1.923134)
(-0.4650826, 0.6142749, -1.923139)
(-0.4650826, 0.6142749, -1.923139)
(-0.4651027, 0.6143064, -1.923183)
(-0.4650292, 0.6141998, -1.923242)
(-0.4649591, 0.6142346, -1.923223)
(-0.4650593, 0.6142725, -1.92319)
(-0.4650321, 0.6143093, -1.923179)
(-0.4649355, 0.6144427, -1.92319)
(-0.4648545, 0.6143624, -1.92315)
(-0.4649987, 0.6143103, -1.923154)
(-0.4649987, 0.6143103, -1.923154)
(-0.4649696, 0.614403, -1.923276)
(-0.4649901, 0.6144241, -1.923285)
(-0.464972, 0.6144344, -1.923297)
(-0.4650407, 0.6144041, -1.923262)
(-0.4650917, 0.6144009, -1.923292)
(-0.4651527, 0.6143161, -1.923219)
(-0.4651294, 0.6142752, -1.923261)
(-0.4650712, 0.6142902, -1.923234)
(-0.4650712, 0.6142902, -1.923234)
(-0.4650238, 0.614329, -1.923218)
(-0.4650092, 0.614345, -1.923231)
(-0.465075, 0.614328, -1.923252)
(-0.4649954, 0.6144332, -1.923323)
(-0.4649954, 0.6144332, -1.923323)
(-0.4649606, 0.6143777, -1.923274)
(-0.4649208, 0.6143266, -1.923337)
(-0.4649191, 0.6143351, -1.923375)
(-0.4649191, 0.6143351, -1.923375)
(-0.464932, 0.6143415, -1.923402)
(-0.4649253, 0.6143631, -1.923401)
(-0.4648476, 0.6143898, -1.923394)
(-0.4649086, 0.6142515, -1.923248)
(-0.464792, 0.6142861, -1.92323)
(-0.464792, 0.6142861, -1.92323)
(-0.4646974, 0.6143773, -1.923377)
(-0.4646807, 0.6143785, -1.923411)
(-0.4646807, 0.6143785, -1.923411)
(-0.4646914, 0.6143655, -1.923449)
(-0.4647017, 0.6143774, -1.923432)
(-0.4648256, 0.614321, -1.923493)
(-0.4648285, 0.6143996, -1.923359)
(-0.4648285, 0.6143996, -1.923359)
(-0.4648151, 0.6143967, -1.923383)
(-0.4648314, 0.6144485, -1.923364)
(-0.4650393, 0.6143706, -1.923415)
(-0.4650393, 0.6143706, -1.923415)
(-0.4651213, 0.6141764, -1.923201)
(-0.465147, 0.6142133, -1.923182)
(-0.4652331, 0.6141925, -1.923183)
(-0.4651895, 0.6142337, -1.923241)
(-0.4650345, 0.6142836, -1.9232)
(-0.4651656, 0.6141509, -1.923186)
(-0.4650762, 0.6140153, -1.923283)
(-0.4650321, 0.6140078, -1.923269)
(-0.4650321, 0.6140078, -1.923269)
(-0.4649644, 0.6141497, -1.923408)
(-0.4650016, 0.6141975, -1.923381)
(-0.4648743, 0.6142306, -1.92338)
(-0.464817, 0.6141644, -1.923382)
(-0.464817, 0.6141644, -1.923382)
(-0.4647605, 0.6141931, -1.923363)
(-0.4648175, 0.6143194, -1.923281)
(-0.464818, 0.6143218, -1.923278)
(-0.464818, 0.6143218, -1.923278)
(-0.4648817, 0.6142746, -1.923327)
(-0.4648862, 0.6142774, -1.923321)
(-0.4649787, 0.6142521, -1.923355)
(-0.4649138, 0.6143395, -1.923219)
(-0.4648261, 0.6143901, -1.923231)
(-0.4648261, 0.6143901, -1.923231)
(-0.4647517, 0.6145077, -1.923251)
(-0.4647906, 0.6145009, -1.923253)
(-0.4647906, 0.6145009, -1.923253)
(-0.4648709, 0.6144121, -1.923214)
(-0.4648478, 0.6144063, -1.923236)
(-0.4650507, 0.6143371, -1.923294)
(-0.4650536, 0.6142642, -1.923334)
(-0.4650536, 0.6142642, -1.923334)
(-0.4650254, 0.6141994, -1.923302)
(-0.4650691, 0.6142449, -1.923249)
(-0.4652059, 0.6141849, -1.923267)
(-0.4652059, 0.6141849, -1.923267)
(-0.465261, 0.6141386, -1.92327)
(-0.4652438, 0.6141194, -1.923262)
(-0.4652359, 0.6141266, -1.923266)
(-0.4651685, 0.6142209, -1.923281)
(-0.4650767, 0.6142333, -1.92328)
(-0.4650054, 0.6143059, -1.923257)
(-0.4650116, 0.6142744, -1.923261)
(-0.4648991, 0.6143252, -1.923238)
(-0.4648991, 0.6143252, -1.923238)
(-0.464879, 0.6143283, -1.923249)
(-0.4648867, 0.6143364, -1.923257)
(-0.4647777, 0.6143626, -1.923237)
(-0.4647632, 0.6143599, -1.923217)
(-0.4648414, 0.6143117, -1.923248)
(-0.4648759, 0.6142526, -1.923234)
(-0.46488, 0.6142167, -1.923247)
(-0.4649849, 0.6141514, -1.923263)
(-0.4649849, 0.6141514, -1.923263)
(-0.4649205, 0.6142261, -1.923267)
(-0.4649396, 0.6142496, -1.923253)
(-0.4649448, 0.6142319, -1.923257)
(-0.4649448, 0.6142966, -1.923316)
(-0.4649448, 0.6142966, -1.923316)
(-0.4649076, 0.6142567, -1.923279)
(-0.4649298, 0.614264, -1.923211)
(-0.4651225, 0.6141882, -1.923227)
(-0.4651225, 0.6141882, -1.923227)
