(0.1261458, 1.232362, -0.01783037)
(0.1248488, 1.231911, -0.01395655)
(0.1232481, 1.231793, -0.01381147)
(0.1211185, 1.231296, -0.01292109)
(0.1183, 1.230238, -0.01200473)
(0.1158981, 1.230796, -0.01170325)
(0.1135287, 1.230563, -0.01084352)
(0.1111903, 1.2303, -0.009957314)
(0.1088982, 1.23004, -0.009029865)
(0.1065991, 1.229723, -0.00802362)
(0.1041999, 1.229398, -0.007035017)
(0.1019962, 1.2291, -0.006127477)
(0.1002414, 1.227749, -0.004383206)
(0.09812021, 1.227266, -0.003326893)
(0.09641194, 1.224615, -0.001035213)
(0.09455919, 1.223859, 0.0001914501)
(0.0927062, 1.223102, 0.001418114)
(0.09085321, 1.222346, 0.002644539)
(0.08899188, 1.221585, 0.003876567)
(0.08697319, 1.22076, 0.005212545)
(0.08626747, 1.220472, 0.005679607)
(0.08626747, 1.220472, 0.005679607)
(0.09520531, 1.223528, 0.005081892)
(0.09493637, 1.224203, 0.006985545)
(0.09421301, 1.224361, 0.008463383)
(0.09348869, 1.224519, 0.009943247)
(0.09296703, 1.224901, 0.01177001)
(0.09240079, 1.22524, 0.01343966)
(0.09178758, 1.225608, 0.01524842)
(0.09122324, 1.225947, 0.01691294)
(0.09065914, 1.226285, 0.01857626)
(0.09009409, 1.226624, 0.02024293)
(0.08953142, 1.226961, 0.02190328)
(0.08896708, 1.227299, 0.0235678)
(0.09230208, 1.229255, 0.03809476)
(0.0925684, 1.229519, 0.04027414)
(0.09283471, 1.229782, 0.04245162)
(0.0931251, 1.230069, 0.04482687)
(0.09547544, 1.229301, 0.04779875)
(0.09646368, 1.229234, 0.05026627)
(0.09756804, 1.229168, 0.05272889)
(0.09900308, 1.228985, 0.05533135)
(0.1001601, 1.228893, 0.0578481)
(0.1017153, 1.228682, 0.06055713)
(0.09802079, 1.230238, 0.06300235)
(0.0965786, 1.22957, 0.06258965)
(0.09988928, 1.228158, 0.06378865)
(0.1020358, 1.227785, 0.06716704)
(0.1038198, 1.227407, 0.06997681)
(0.1057892, 1.226943, 0.07258463)
(0.1074185, 1.226429, 0.0759517)
(0.1093054, 1.226006, 0.07900786)
(0.1111488, 1.225601, 0.08203256)
(0.1138842, 1.225, 0.08587205)
(0.1162031, 1.224486, 0.08915782)
(0.1190436, 1.22411, 0.09328187)
(0.1216671, 1.223666, 0.09685254)
(0.1238639, 1.222874, 0.1012847)
(0.1269302, 1.222479, 0.1052119)
(0.1302557, 1.222301, 0.1096065)
(0.1334524, 1.222048, 0.1133157)
(0.1371989, 1.221784, 0.1175224)
