(0.148088, -0.7815084, 0.6060648)
(0.1474339, -0.7824436, 0.6050168)
(0.1481283, -0.7828992, 0.6042573)
(0.1472966, -0.7837926, 0.6033018)
(0.1471334, -0.7834132, 0.6038341)
(0.1483358, -0.783273, 0.6037217)
(0.150319, -0.7824641, 0.6042798)
(0.1522967, -0.7815565, 0.6049588)
(0.1542459, -0.7807446, 0.6055132)
(0.1564337, -0.7797171, 0.6062754)
(0.1576899, -0.7792577, 0.6065404)
(0.1588431, -0.778834, 0.6067836)
(0.1672761, -0.7746236, 0.6098992)
(0.1694505, -0.7736486, 0.6105362)
(0.1821161, -0.7713606, 0.6097841)
(0.1858794, -0.7701978, 0.6101182)
(0.1896387, -0.769021, 0.6104456)
(0.1933939, -0.7678306, 0.6107659)
(0.1971611, -0.766621, 0.6110808)
(0.2012421, -0.7652934, 0.6114144)
(0.2026679, -0.7648253, 0.6115292)
(0.2026679, -0.7648253, 0.6115292)
(0.2019864, -0.7734594, 0.6008012)
(0.1983148, -0.7805443, 0.5928084)
(0.2013794, -0.7816699, 0.5902869)
(0.2044442, -0.7827829, 0.5877529)
(0.2051395, -0.7846866, 0.5849656)
(0.2072051, -0.786063, 0.582384)
(0.209436, -0.7875448, 0.5795772)
(0.2114827, -0.7889001, 0.576985)
(0.2135226, -0.7902467, 0.5743852)
(0.2155601, -0.7915875, 0.5717719)
(0.2175839, -0.7929151, 0.5691599)
(0.219607, -0.794238, 0.5665322)
(0.2424872, -0.8007443, 0.5477304)
(0.2453121, -0.8020434, 0.5445626)
(0.2481217, -0.8033323, 0.5413805)
(0.2511703, -0.8047274, 0.5378914)
(0.2472666, -0.807384, 0.5357149)
(0.2476538, -0.8090464, 0.5330211)
(0.2486727, -0.8105277, 0.5302894)
(0.2493867, -0.8116649, 0.5282106)
(0.2503282, -0.8128756, 0.5258983)
(0.2494831, -0.8141577, 0.5243142)
(0.2473511, -0.8097634, 0.5320721)
(0.248769, -0.8088577, 0.5327882)
(0.2494121, -0.8095335, 0.5314595)
(0.2471408, -0.8106722, 0.5307844)
(0.2466753, -0.8109627, 0.530557)
(0.2459785, -0.8110253, 0.530785)
(0.2461563, -0.8123526, 0.5286685)
(0.2453544, -0.8127518, 0.5284276)
(0.2445984, -0.8132339, 0.5280363)
(0.2427131, -0.8128101, 0.5295565)
(0.2422224, -0.8127472, 0.5298776)
(0.2417449, -0.8124897, 0.5304902)
(0.240715, -0.8118483, 0.5319386)
(0.2403931, -0.8120139, 0.5318314)
(0.2394561, -0.8108961, 0.5339554)
(0.2392147, -0.8092058, 0.5366213)
(0.2394871, -0.8071201, 0.5396323)
(0.2397692, -0.8049245, 0.5427775)
(0.2400375, -0.8029436, 0.5455855)
(0.2395394, -0.8006096, 0.5492224)
(0.2398559, -0.7990389, 0.5513673)
(0.2404808, -0.7980127, 0.5525801)
