(0.02430177, -0.1355991, -0.01771796)
(0.02436423, -0.1356692, -0.01778233)
(0.0245862, -0.1359103, -0.01797843)
(0.02475619, -0.1360135, -0.01789355)
(0.02474856, -0.1359844, -0.0176785)
(0.02498102, -0.136348, -0.01780498)
(0.02519679, -0.1366556, -0.01787901)
(0.02493477, -0.136039, -0.01732063)
(0.02500582, -0.1362734, -0.01762772)
(0.02506495, -0.1365232, -0.01788735)
(0.02478456, -0.1358266, -0.01666296)
(0.02491641, -0.1360734, -0.01684213)
(0.02498507, -0.1362317, -0.01713014)
(0.02426362, -0.1358278, -0.01656365)
(0.02438021, -0.1360731, -0.01678407)
(0.0243237, -0.1360528, -0.01666427)
(0.0240674, -0.1360667, -0.0162605)
(0.02409744, -0.1362987, -0.01642811)
(0.02456117, -0.1367164, -0.01672149)
(0.0245347, -0.1368022, -0.01648355)
(0.02470827, -0.1369865, -0.01659751)
(0.02486134, -0.1371772, -0.01679277)
(0.02460313, -0.1369717, -0.01692212)
(0.02480531, -0.1371117, -0.01710379)
(0.02498889, -0.137311, -0.01727593)
(0.02477789, -0.1369503, -0.0167259)
(0.02467656, -0.1368196, -0.01644421)
(0.02485824, -0.1370258, -0.01661086)
(0.02467108, -0.1368291, -0.0163877)
(0.02472281, -0.137037, -0.01660419)
(0.02473974, -0.1372657, -0.01685715)
(0.02440763, -0.1367719, -0.01544857)
(0.02444434, -0.1370161, -0.01559794)
(0.02450633, -0.1372366, -0.01579595)
(0.02365518, -0.1361365, -0.01484525)
(0.02366138, -0.1363182, -0.01502013)
(0.0233717, -0.1361392, -0.01477432)
(0.02306271, -0.135654, -0.01451015)
(0.02303171, -0.1358202, -0.0147059)
(0.02307367, -0.1356652, -0.01436365)
(0.02325058, -0.1354408, -0.01453853)
(0.01838183, -0.1281354, -0.006040215)
(0.01903343, -0.129122, -0.00735271)
(0.01902366, -0.1292322, -0.007495999)
(0.01891994, -0.12905, -0.00737226)
(0.01881027, -0.1291039, -0.007611036)
(0.01895571, -0.1291463, -0.00775218)
(0.01874447, -0.1290143, -0.00788641)
(0.01861882, -0.1290462, -0.008089662)
(0.01841998, -0.1293764, -0.007902265)
(0.01815891, -0.1291533, -0.007794976)
(0.01810169, -0.1291511, -0.007852077)
(0.01795411, -0.1293776, -0.007791162)
(0.01773834, -0.1294329, -0.008003712)
(0.01765037, -0.129503, -0.008061528)
(0.01749277, -0.1297224, -0.008057117)
(0.01737499, -0.129601, -0.007763624)
(0.01747274, -0.1296942, -0.007597089)
(0.01744771, -0.1297903, -0.007606745)
(0.01725054, -0.1298001, -0.007427692)
(0.01705074, -0.1299646, -0.007283568)
(0.01699424, -0.1297805, -0.007436275)
(0.01671219, -0.1298361, -0.007276654)
(0.016747, -0.1300523, -0.007088542)
(0.01669526, -0.1301558, -0.006718278)
(0.01668358, -0.1302702, -0.006462455)
(0.01633215, -0.1303451, -0.00637722)
(0.01618624, -0.1301782, -0.00624454)
(0.01583886, -0.1300437, -0.005933404)
(0.01513076, -0.1297152, -0.005441785)
(0.01403952, -0.129462, -0.00466311)
(0.01359558, -0.1293454, -0.004098177)
(0.01303077, -0.128468, -0.001692176)
(0.01261544, -0.1283557, -0.0001444817)
(0.01247096, -0.1278524, 0.001421332)
(0.01165938, -0.1269417, 0.00309515)
(0.0103929, -0.1260464, 0.005289793)
(0.00895977, -0.1256754, 0.008306623)
(0.007143974, -0.1256649, 0.0121479)
(0.005629301, -0.1235256, 0.0158987)
(0.004514217, -0.1199365, 0.01914775)
(0.003432751, -0.1128976, 0.02283955)
(0.001437187, -0.1043544, 0.0287019)
(-0.000494957, -0.09443426, 0.03555882)
(-0.003209352, -0.07836676, 0.04385889)
(-0.005040407, -0.05663562, 0.04948533)
(-0.006126404, -0.03843641, 0.05523825)
(-0.008355618, -0.02179217, 0.06318784)
(-0.007888556, -0.01002336, 0.07451952)
(-0.006314039, 0.004401922, 0.08273017)
(-0.001751423, 0.02024746, 0.0943222)
(0.002182484, 0.03550148, 0.1040431)
(0.007829666, 0.05122995, 0.1174923)
(0.01405287, 0.06398988, 0.1309289)
(0.02124667, 0.0756526, 0.1442438)
(0.02727652, 0.08666778, 0.1578965)
(0.03374791, 0.09652305, 0.1727958)
(0.04095054, 0.1072278, 0.186587)
(0.047122, 0.1173162, 0.2016298)
(0.05312133, 0.1261313, 0.2199419)
(0.05926228, 0.1355228, 0.2362777)
(0.06386709, 0.1431279, 0.2522986)
(0.06783152, 0.1508095, 0.2713265)
(0.07269597, 0.1586636, 0.2870305)
(0.07624698, 0.1644635, 0.3047972)
(0.07967329, 0.1694689, 0.3227909)
(0.08382344, 0.1753027, 0.3430588)
(0.08747077, 0.1793848, 0.3611743)
(0.09086561, 0.1814803, 0.3814301)
(0.09488034, 0.1841482, 0.4010129)
(0.09813547, 0.1852075, 0.4192641)
(0.1011972, 0.1829183, 0.4372931)
(0.1048968, 0.1826453, 0.4564402)
(0.1084306, 0.1802911, 0.474282)
(0.1121087, 0.1782478, 0.4917207)
(0.1141973, 0.1769309, 0.511169)
(0.11763, 0.1748627, 0.5276704)
(0.1210017, 0.1721439, 0.5434153)
(0.1218166, 0.1688234, 0.5622282)
(0.1244924, 0.1634673, 0.5745051)
(0.1266086, 0.1571432, 0.585602)
(0.1264489, 0.1517756, 0.6006465)
(0.1309288, 0.1396945, 0.6052349)
(0.1321344, 0.1314287, 0.6130955)
(0.1319833, 0.1225259, 0.6207829)
(0.1333134, 0.1157618, 0.627351)
(0.138324, 0.1180997, 0.631659)
(0.1286345, 0.1314487, 0.6145968)
(0.1287625, 0.1208107, 0.6000354)
(0.1291008, 0.1276841, 0.5962629)
(0.129895, 0.1211975, 0.6030614)
(0.131515, 0.1233082, 0.6201792)
(0.1315677, 0.1184022, 0.6289401)
(0.1340086, 0.1184533, 0.6235147)
(0.1334116, 0.1153438, 0.6206605)
(0.1279254, 0.1220238, 0.6147819)
(0.1294718, 0.1242695, 0.6100311)
(0.1287901, 0.1244752, 0.6131287)
(0.1289942, 0.1206031, 0.6174405)
(0.1310277, 0.1212008, 0.6163001)
(0.131011, 0.1209393, 0.6162963)
(0.1302557, 0.1226926, 0.615243)
(0.1284683, 0.1227441, 0.6139035)
(0.1284533, 0.1245503, 0.6128466)
(0.1285222, 0.1237006, 0.613517)
(0.1291296, 0.1242912, 0.6130514)
(0.1290798, 0.1249871, 0.612947)
(0.1287649, 0.1251099, 0.6124864)
(0.1288562, 0.1255972, 0.6121166)
(0.1288359, 0.1254754, 0.6120512)
(0.1290808, 0.1256745, 0.612011)
(0.1291516, 0.1258025, 0.6119654)
(0.1293359, 0.1256998, 0.6118946)
(0.1293092, 0.1256528, 0.6121869)
(0.129323, 0.1254201, 0.6122258)
(0.1294649, 0.1256335, 0.6121616)
(0.1295552, 0.1257045, 0.6119075)
(0.1294911, 0.1254804, 0.6120574)
(0.1293492, 0.1255617, 0.6120768)
(0.1292481, 0.1255426, 0.6119709)
(0.1293099, 0.1255846, 0.6119483)
(0.1296062, 0.1253507, 0.6116626)
(0.1296842, 0.1253877, 0.6116102)
(0.1298766, 0.1255383, 0.611438)
(0.1299696, 0.1254189, 0.6113207)
(0.1299121, 0.1254056, 0.6111884)
(0.1300681, 0.1254559, 0.6110823)
(0.1303952, 0.1254447, 0.61111)
(0.1305485, 0.1254375, 0.6111827)
(0.1302042, 0.1253912, 0.6109068)
(0.1302989, 0.125282, 0.6109605)
(0.1305532, 0.1252425, 0.6110296)
(0.1300311, 0.1249797, 0.6107008)
(0.1299584, 0.1249373, 0.610534)
(0.12974, 0.1248055, 0.6101959)
(0.1294425, 0.1247654, 0.6101961)
(0.1293421, 0.1246715, 0.6102254)
(0.1295083, 0.1245537, 0.610255)
(0.1295626, 0.1246123, 0.6101325)
(0.129576, 0.1245723, 0.6100214)
(0.129396, 0.1244605, 0.6096759)
(0.1295063, 0.1243885, 0.6095831)
(0.1297328, 0.1243312, 0.6095328)
(0.1298714, 0.1243105, 0.6095147)
(0.1295242, 0.1241143, 0.6093028)
(0.1293859, 0.1240234, 0.6092262)
(0.1294131, 0.1239338, 0.6091232)
(0.1291609, 0.1238351, 0.6087008)
(0.1297839, 0.1237998, 0.6084867)
(0.129761, 0.1239107, 0.6084976)
(0.1311178, 0.1233237, 0.6072097)
(0.131027, 0.1234248, 0.6067004)
(0.1301031, 0.1237853, 0.6077533)
(0.1299508, 0.1233561, 0.6083779)
(0.1313777, 0.1228716, 0.6081657)
(0.1319799, 0.123194, 0.6077983)
(0.1319954, 0.1236167, 0.6076217)
(0.1316042, 0.1234322, 0.6075554)
(0.1315031, 0.1228292, 0.6077025)
(0.1289079, 0.1264546, 0.6118996)
(0.1301656, 0.1256514, 0.611171)
(0.1300361, 0.1257572, 0.6108673)
(0.1299696, 0.125911, 0.6106853)
(0.130038, 0.1257401, 0.6107218)
(0.1302795, 0.125545, 0.6105416)
(0.1308095, 0.1256771, 0.6104791)
(0.1310043, 0.1258461, 0.6107473)
(0.1309609, 0.125598, 0.6105034)
(0.1306279, 0.1254499, 0.6101849)
(0.1306353, 0.1254098, 0.6101031)
(0.1308062, 0.1254611, 0.6101296)
(0.1308947, 0.1254392, 0.6101081)
(0.1309297, 0.1252666, 0.6100574)
(0.1306486, 0.1251523, 0.60969)
(0.1306362, 0.1250415, 0.6096931)
(0.1306174, 0.1249912, 0.609679)
(0.1305861, 0.1249297, 0.6096346)
(0.1309469, 0.1250937, 0.609545)
(0.1310368, 0.1250691, 0.6094704)
(0.1310849, 0.1250253, 0.6093862)
(0.131074, 0.124815, 0.6094701)
(0.1312184, 0.1247516, 0.6094713)
(0.1313961, 0.1247094, 0.6094284)
(0.1313014, 0.1246395, 0.609164)
