(-120.2024, 4.219866, 63.05168)
(-119.4263, 5.902362, 62.17978)
(-117.1359, 11.16245, 60.83162)
(-116.1713, 13.06129, 60.0932)
(-115.2181, 15.02783, 59.24283)
(-113.7974, 18.85083, 57.15915)
(-113.0945, 20.80891, 55.97947)
(-112.3979, 22.84642, 54.53487)
(-110.8354, 26.5205, 51.95583)
(-110.0263, 28.34291, 50.74213)
(-109.1047, 30.04535, 49.58398)
(-106.2151, 34.90356, 46.036)
(-105.2818, 36.08743, 44.84072)
(-104.4929, 37.20059, 43.61971)
(-102.8144, 38.81007, 41.31119)
(-102.0527, 39.63288, 40.1963)
(-100.5259, 40.50459, 39.61918)
(-98.755, 40.64476, 37.90092)
(-97.70351, 40.65534, 37.10034)
(-96.80812, 40.11781, 36.44296)
(-95.10562, 38.78313, 35.27719)
(-93.4356, 36.75443, 34.49664)
(-92.57571, 35.70924, 34.08818)
(-90.95779, 32.84905, 33.57819)
(-89.65609, 29.43169, 33.12719)
(-89.00616, 27.49763, 32.85262)
(-88.04779, 23.67631, 32.1405)
(-87.64182, 21.64046, 31.85093)
(-87.43346, 19.86755, 31.50744)
(-86.70506, 16.40442, 31.1492)
(-86.20508, 14.99295, 31.07109)
(-84.84805, 12.38739, 31.07685)
(-84.44479, 11.17272, 31.10597)
(-84.07686, 10.10432, 31.23312)
(-83.77147, 9.000683, 31.3666)
(-83.80682, 7.119417, 31.2743)
(-83.76529, 6.425381, 31.32284)
(-83.78949, 5.905771, 31.42107)
(-83.48908, 5.034947, 31.91688)
(-83.38523, 4.569626, 32.1614)
(-83.08508, 3.790379, 32.80144)
(-82.97613, 2.774453, 32.94989)
(-83.07805, 2.540445, 33.2428)
(-83.18939, 2.147484, 33.58291)
(-83.38118, 1.421189, 34.20014)
