(-2.445939, 0.8232955, -0.09281053)
(-2.445836, 0.8232203, -0.09262933)
(-2.445796, 0.823218, -0.0926372)
(-2.445712, 0.8232353, -0.09250559)
(-2.445706, 0.8233374, -0.09248842)
(-2.445803, 0.8233345, -0.09248437)
(-2.445792, 0.8233453, -0.09247364)
(-2.445788, 0.8234195, -0.09238948)
(-2.445806, 0.8234386, -0.09236874)
(-2.445928, 0.823342, -0.09224857)
(-2.445984, 0.8234777, -0.09231009)
(-2.445989, 0.8234649, -0.09229244)
(-2.446159, 0.823404, -0.0924374)
(-2.446164, 0.8234018, -0.09243955)
(-2.446084, 0.8234098, -0.09243311)
(-2.446198, 0.8233241, -0.09238018)
(-2.446195, 0.8233212, -0.09234704)
(-2.446156, 0.8233238, -0.09232725)
(-2.446239, 0.823283, -0.09229673)
(-2.446285, 0.8233171, -0.09232678)
(-2.44636, 0.8232996, -0.09230556)
(-2.446279, 0.8233727, -0.09235872)
(-2.44629, 0.823395, -0.09222449)
(-2.446306, 0.8234202, -0.09220232)
(-2.446262, 0.8234406, -0.09222545)
(-2.446261, 0.8233621, -0.09234537)
(-2.446289, 0.8233829, -0.09233226)
(-2.446189, 0.823467, -0.09240617)
(-2.44618, 0.8233291, -0.09253038)
(-2.446204, 0.823331, -0.09251632)
(-2.446113, 0.8233992, -0.09258808)
(-2.446151, 0.8233557, -0.09277834)
(-2.446034, 0.8233359, -0.09280314)
(-2.446063, 0.8233078, -0.09278716)
(-2.446021, 0.8232484, -0.09277071)
(-2.446055, 0.823243, -0.09277119)
(-2.44597, 0.8232914, -0.09283055)
(-2.445854, 0.8232293, -0.0926372)
(-2.44584, 0.8232248, -0.09262933)
(-2.445864, 0.8231721, -0.09262051)
(-2.445867, 0.8232824, -0.09247722)
(-2.445843, 0.8233048, -0.09249462)
(-2.445932, 0.8232172, -0.09242691)
(-2.445986, 0.8232733, -0.09248127)
(-2.445962, 0.8232632, -0.09246553)
(-2.446042, 0.8232038, -0.09241737)
(-2.446034, 0.8231981, -0.09231009)
(-2.445964, 0.8231895, -0.09229793)
(-2.44614, 0.8230975, -0.09241976)
(-2.44615, 0.8230871, -0.0924405)
(-2.446159, 0.8230705, -0.09242667)
(-2.446099, 0.8231319, -0.0924653)
(-2.446051, 0.8230669, -0.09246124)
(-2.446179, 0.8230746, -0.09244026)
(-2.446179, 0.8230727, -0.09246077)
(-2.446306, 0.8232124, -0.09266318)
(-2.446428, 0.8231888, -0.0926782)
(-2.446315, 0.8232915, -0.09260978)
(-2.44634, 0.8233497, -0.09259428)
(-2.446297, 0.8233759, -0.09261574)
(-2.446225, 0.8234391, -0.09269704)
(-2.446191, 0.8233577, -0.092703)
(-2.446233, 0.8233651, -0.09268536)
(-2.446042, 0.8235164, -0.09284295)
(-2.445985, 0.823383, -0.09294809)
(-2.44594, 0.8234278, -0.09295978)
(-2.445837, 0.8234581, -0.09293212)
(-2.44577, 0.8233737, -0.09294905)
(-2.445658, 0.8233596, -0.0929841)
(-2.445756, 0.8232712, -0.09290709)
(-2.44581, 0.8234152, -0.09292521)
(-2.445696, 0.8234431, -0.09292902)
(-2.445841, 0.8232911, -0.09285463)
(-2.445762, 0.8231699, -0.09286059)
(-2.44571, 0.8231696, -0.09287609)
(-2.44591, 0.8229924, -0.09266867)
(-2.445884, 0.8229427, -0.09268345)
(-2.44589, 0.8229078, -0.09271301)
(-2.445994, 0.8228328, -0.09262408)
(-2.446076, 0.8229052, -0.0927123)
(-2.446105, 0.822914, -0.09271397)
(-2.446124, 0.8228828, -0.09271373)
(-2.446102, 0.82287, -0.09259571)
(-2.446235, 0.8229288, -0.09257473)
(-2.446177, 0.82297, -0.09259786)
(-2.446274, 0.8231412, -0.0926577)
(-2.446392, 0.8231363, -0.09266771)
(-2.446259, 0.8232857, -0.092775)
(-2.446276, 0.8234371, -0.09259118)
(-2.446372, 0.8234165, -0.09258927)
(-2.446441, 0.8234119, -0.09255661)
(-2.446441, 0.8234164, -0.0925013)
(-2.446405, 0.8233056, -0.09252514)
(-2.446227, 0.8234838, -0.09268011)
(-2.446191, 0.8234402, -0.09256567)
(-2.446118, 0.8234383, -0.09256376)
(-2.446093, 0.8234847, -0.0925733)
(-2.446096, 0.8234628, -0.09250416)
(-2.446036, 0.8234614, -0.09250297)
(-2.446045, 0.8234326, -0.0924827)
(-2.446051, 0.8233231, -0.09269322)
(-2.446017, 0.8233231, -0.09268154)
(-2.445985, 0.823282, -0.09240784)
(-2.445999, 0.8233067, -0.09240402)
(-2.445967, 0.8233039, -0.09240212)
(-2.446077, 0.8232, -0.09233154)
(-2.44613, 0.8232168, -0.09242)
(-2.44602, 0.8232245, -0.0923859)
(-2.446075, 0.8231874, -0.09236445)
(-2.446142, 0.8232247, -0.09251632)
(-2.446179, 0.8232086, -0.09251775)
(-2.446171, 0.8232089, -0.09248985)
(-2.446196, 0.8232415, -0.0924641)
(-2.446196, 0.8232415, -0.0924641)
(-2.446174, 0.8232245, -0.0924734)
(-2.446156, 0.823261, -0.09240474)
(-2.446301, 0.8232918, -0.0924045)
(-2.446296, 0.8233042, -0.09242524)
(-2.446359, 0.8232346, -0.09257902)
(-2.446407, 0.8232059, -0.09257807)
(-2.446377, 0.8232439, -0.09257521)
(-2.446395, 0.8232006, -0.09257998)
(-2.446362, 0.8232216, -0.09257473)
(-2.446241, 0.8233269, -0.0926825)
(-2.446258, 0.8232802, -0.09273161)
(-2.446249, 0.8232597, -0.09273709)
(-2.446195, 0.8233017, -0.09279503)
(-2.44616, 0.8233285, -0.09269013)
(-2.446021, 0.8233267, -0.09269966)
(-2.445898, 0.8233625, -0.09262623)
(-2.445877, 0.8233716, -0.09262003)
(-2.445881, 0.82335, -0.09261335)
(-2.445939, 0.8232847, -0.09255375)
(-2.445967, 0.8232292, -0.09278215)
(-2.445906, 0.8232259, -0.09279646)
(-2.44588, 0.82319, -0.09282555)
(-2.445837, 0.8231047, -0.09288062)
(-2.445841, 0.8230698, -0.09289302)
(-2.445858, 0.8230425, -0.09291233)
(-2.445815, 0.8229424, -0.09304108)
(-2.445894, 0.82289, -0.09306635)
(-2.445951, 0.8228148, -0.09303392)
(-2.446, 0.8229264, -0.09295906)
(-2.446045, 0.8229246, -0.09298576)
(-2.44605, 0.8229103, -0.09300531)
(-2.44602, 0.8228972, -0.09298386)
(-2.44607, 0.8230621, -0.0929233)
(-2.44624, 0.8229209, -0.0928389)
(-2.446239, 0.8230255, -0.09265269)
(-2.446349, 0.822983, -0.09265865)
(-2.446224, 0.8230845, -0.09278239)
(-2.44617, 0.8230901, -0.09257521)
(-2.446138, 0.823095, -0.09256615)
(-2.446077, 0.8231194, -0.09260787)
(-2.446059, 0.8231624, -0.09258999)
(-2.446085, 0.8233261, -0.09252252)
(-2.446079, 0.8233289, -0.09250654)
(-2.446098, 0.8234059, -0.09250416)
(-2.446232, 0.8234004, -0.09249486)
(-2.44622, 0.8234481, -0.09252371)
(-2.446287, 0.8235701, -0.09257402)
(-2.44622, 0.823578, -0.09256996)
(-2.446214, 0.8235993, -0.09257044)
(-2.446229, 0.8234807, -0.0926968)
(-2.446088, 0.8235015, -0.09268202)
(-2.44612, 0.823494, -0.09268273)
(-2.446125, 0.8235207, -0.09268536)
(-2.446055, 0.8235132, -0.09269728)
(-2.446043, 0.8235608, -0.09270586)
(-2.446034, 0.8235339, -0.09273495)
(-2.445992, 0.8235575, -0.09273233)
(-2.446128, 0.8234552, -0.09266891)
(-2.446066, 0.8234258, -0.09250011)
(-2.446152, 0.8234242, -0.09249176)
(-2.44612, 0.8234425, -0.09236492)
(-2.446089, 0.8233955, -0.09235038)
(-2.446165, 0.8234112, -0.0923325)
(-2.446129, 0.823436, -0.09237327)
