(-0.1593717, 0.1972097, -0.2032745)
(-0.1599063, 0.1979873, -0.2023507)
(-0.1600941, 0.1990793, -0.201393)
(-0.1604553, 0.201111, -0.1995658)
(-0.160577, 0.2041683, -0.1970519)
(-0.1611884, 0.2063853, -0.1953115)
(-0.1626102, 0.2111596, -0.192089)
(-0.1631392, 0.2144184, -0.1904916)
(-0.1651192, 0.2206907, -0.1894557)
(-0.16723, 0.2293143, -0.188398)
(-0.1683457, 0.236631, -0.1865149)
(-0.1703573, 0.2453247, -0.1845583)
(-0.1721905, 0.2548429, -0.1822895)
(-0.1728274, 0.2638837, -0.178913)
(-0.1741766, 0.2728928, -0.1758462)
(-0.1753367, 0.2822096, -0.1722161)
(-0.1758659, 0.2910362, -0.1678036)
(-0.1765046, 0.2990603, -0.1636999)
(-0.1771894, 0.3068709, -0.1595507)
(-0.17796, 0.3149638, -0.1544784)
(-0.1780784, 0.3214509, -0.1496559)
(-0.1780524, 0.3270858, -0.1445323)
(-0.1788279, 0.3333092, -0.1393974)
(-0.1787038, 0.3378326, -0.1341186)
(-0.1784586, 0.3411885, -0.1285834)
(-0.1785121, 0.3448229, -0.1231629)
(-0.1788803, 0.3484645, -0.1172395)
(-0.1788966, 0.3511144, -0.1116196)
(-0.1792951, 0.3534644, -0.1049546)
(-0.1790853, 0.3542347, -0.09899747)
(-0.1789554, 0.3543267, -0.09273601)
(-0.179224, 0.3554059, -0.08592415)
(-0.1790113, 0.3547376, -0.07949126)
(-0.179041, 0.3534466, -0.07278264)
(-0.1787595, 0.3518733, -0.06587422)
(-0.1787757, 0.3504459, -0.05922532)
(-0.1785116, 0.3482636, -0.05265415)
(-0.1782063, 0.346305, -0.04536581)
(-0.1779459, 0.3437909, -0.03899264)
(-0.1796919, 0.3397216, -0.03144693)
(-0.1795166, 0.3376033, -0.02550423)
(-0.1791503, 0.3354509, -0.02008331)
(-0.1786514, 0.3335008, -0.01526594)
(-0.1777, 0.3312167, -0.01112175)
(-0.1770701, 0.3290735, -0.007271171)
(-0.1764795, 0.3267875, -0.003162742)
(-0.1754099, 0.3244017, -0.0002737045)
(-0.1745609, 0.322843, 0.002328992)
(-0.1743547, 0.3204316, 0.005685568)
(-0.1732215, 0.3186016, 0.00855577)
(-0.1744469, 0.3178336, 0.01042569)
(-0.1768574, 0.3185297, 0.0112766)
(-0.1786444, 0.3214688, 0.01259983)
(-0.1801028, 0.3242197, 0.01493979)
(-0.1814184, 0.3257855, 0.01782244)
(-0.1805373, 0.327162, 0.02165914)
(-0.1795574, 0.3293203, 0.02696669)
(-0.1794411, 0.3324138, 0.03204447)
(-0.1788795, 0.3368819, 0.03565001)
(-0.1785302, 0.3407918, 0.03954202)
(-0.1798781, 0.3422507, 0.04413003)
(-0.1796525, 0.3458622, 0.04977238)
(-0.180566, 0.3501562, 0.05691707)
(-0.1802644, 0.3557702, 0.06290722)
(-0.1794114, 0.36082, 0.06852996)
(-0.1787999, 0.3679678, 0.07679248)
(-0.1788625, 0.3738834, 0.08469152)
(-0.1792514, 0.38127, 0.09343624)
(-0.1785325, 0.3896813, 0.1003034)
(-0.1773694, 0.400786, 0.105612)
(-0.1762639, 0.413281, 0.1106094)
(-0.1756134, 0.4268129, 0.1159284)
(-0.1759118, 0.4388902, 0.1230739)
(-0.1751416, 0.4542491, 0.1293101)
