(-212.3747, 2.209473, 173.8765)
(-212.6479, 3.038454, 172.7807)
(-212.7903, 5.652356, 171.2142)
(-212.9931, 8.946872, 169.7099)
(-214.3163, 13.91461, 166.452)
(-215.1419, 19.91854, 163.346)
(-215.4091, 23.64783, 161.0427)
(-215.5358, 25.41742, 160.0032)
(-215.8642, 28.54503, 157.7713)
(-215.9207, 29.99696, 156.8144)
(-215.9044, 31.07536, 155.7763)
(-215.9385, 32.11632, 154.759)
(-215.6337, 33.32178, 153.0722)
(-215.5673, 33.68, 152.2153)
(-215.2962, 33.81606, 151.5368)
(-215.1445, 34.14602, 150.6695)
(-214.3187, 33.18964, 148.5003)
(-214.0477, 32.48563, 147.8267)
(-213.7208, 31.55272, 147.2498)
(-213.4488, 30.62136, 146.6459)
(-212.9422, 27.80154, 145.6466)
(-212.5874, 26.28205, 145.1021)
(-211.6257, 23.06033, 144.145)
(-211.0011, 21.21617, 143.8067)
(-210.3421, 19.28393, 143.4963)
(-209.7008, 17.33494, 143.2128)
(-207.8063, 11.6549, 142.5102)
(-207.2874, 10.08015, 142.3084)
(-206.8152, 8.462644, 142.1856)
(-206.5531, 5.490017, 141.7112)
(-206.5493, 4.261923, 141.5045)
(-206.783, 3.429055, 141.1416)
(-206.7004, 2.172256, 140.9957)
(-206.5736, 1.636672, 140.8969)
(-206.2618, 1.450396, 141.0833)
(-205.7041, 1.012993, 141.4743)
(-204.5211, -0.02822876, 142.24)
