(0.1599907, -0.1324265, 0.1375411)
(0.1601822, -0.1324379, 0.137519)
(0.1602155, -0.1326635, 0.1375355)
(0.1603247, -0.1327749, 0.1373967)
(0.1604711, -0.1329221, 0.1371365)
(0.1604828, -0.1332414, 0.1372728)
(0.1606363, -0.1333381, 0.1371001)
(0.1606082, -0.1333553, 0.1369128)
(0.1607325, -0.1332939, 0.1368287)
(0.1608914, -0.1333625, 0.1366221)
(0.1609553, -0.1334345, 0.136446)
(0.1611006, -0.1334958, 0.13637)
(0.1612425, -0.1335378, 0.136124)
(0.1613901, -0.1334454, 0.1359007)
(0.1614195, -0.1335026, 0.1359396)
(0.161647, -0.1334502, 0.1356806)
(0.1618494, -0.1332207, 0.1358218)
(0.1617926, -0.1333098, 0.1358542)
(0.1619456, -0.1333647, 0.1356595)
(0.1622312, -0.1333874, 0.1354771)
(0.1625488, -0.1332116, 0.1353123)
(0.1631684, -0.1333231, 0.1349864)
(0.1636703, -0.1334184, 0.1349544)
(0.1640462, -0.1337476, 0.1351719)
(0.1643943, -0.1342199, 0.1350145)
(0.1644325, -0.1347177, 0.1350218)
(0.1643627, -0.1348405, 0.1353982)
(0.1642082, -0.134951, 0.1355472)
(0.1638409, -0.1346161, 0.1358925)
(0.1632555, -0.133926, 0.1366205)
(0.1638222, -0.1322988, 0.1382391)
(0.1642301, -0.13026, 0.1410962)
(0.1643578, -0.1277245, 0.1437027)
(0.1653563, -0.1228683, 0.1446065)
(0.1663477, -0.116233, 0.1470152)
(0.164765, -0.1024395, 0.154035)
(0.1654632, -0.09284759, 0.1562326)
(0.1664727, -0.08452654, 0.1588787)
(0.1667068, -0.07635021, 0.1617074)
(0.1672986, -0.06681025, 0.1656515)
(0.1683958, -0.05693316, 0.1701896)
(0.169063, -0.04713869, 0.1752636)
(0.1689867, -0.03715551, 0.1802991)
(0.1694089, -0.02776206, 0.1855109)
(0.1701661, -0.01845896, 0.1906822)
(0.1700689, -0.0097121, 0.197224)
(0.1706113, -0.002201915, 0.2034256)
(0.1717095, 0.004984736, 0.209498)
(0.1714833, 0.01244551, 0.2175393)
(0.1721864, 0.01692075, 0.2255516)
(0.1732956, 0.02212518, 0.2337525)
(0.1734185, 0.02700776, 0.2421951)
(0.1745787, 0.02962708, 0.250546)
(0.1759666, 0.03209329, 0.2588016)
(0.1762737, 0.03435093, 0.2682795)
(0.1769589, 0.03530473, 0.2774296)
(0.1777983, 0.03631163, 0.2866203)
(0.178178, 0.03675348, 0.2958972)
(0.1787003, 0.03694987, 0.3045425)
(0.1793011, 0.03647751, 0.3143002)
(0.1798809, 0.03626281, 0.3222351)
(0.1810476, 0.03480774, 0.3299189)
(0.1813861, 0.03204036, 0.3376379)
(0.1817242, 0.02949667, 0.343708)
(0.1821617, 0.0276525, 0.349803)
(0.1812321, 0.02500623, 0.3556601)
(0.1811657, 0.02303421, 0.3607312)
(0.1799576, 0.02091068, 0.3637716)
(0.1782101, 0.01753372, 0.3686946)
(0.1773596, 0.01447994, 0.3711457)
(0.1772931, 0.01095325, 0.3721877)
(0.1767266, 0.007293463, 0.3750499)
(0.1765881, 0.003066301, 0.375849)
(0.1758519, -0.000834465, 0.3775955)
(0.1762468, -0.005622149, 0.3799049)
