(0.8942097, 0.6769645, 6.178625)
(0.8942165, 0.6776636, 6.178749)
(0.8943626, 0.6782661, 6.179335)
(0.893698, 0.6785951, 6.179318)
(0.8929404, 0.6784357, 6.179528)
(0.8921613, 0.6778622, 6.178629)
(0.8911961, 0.6778812, 6.178143)
(0.8902215, 0.678449, 6.178003)
(0.8891644, 0.6781108, 6.17781)
(0.8883678, 0.6789385, 6.178491)
(0.8906592, 0.6818677, 6.180649)
(0.8917077, 0.6817003, 6.180591)
(0.8921772, 0.6786025, 6.177676)
(0.8926184, 0.6797522, 6.177886)
(0.8935688, 0.6843061, 6.182478)
(0.8938973, 0.6872368, 6.186839)
(0.8920448, 0.6864808, 6.188334)
(0.8909044, 0.6856063, 6.189854)
(0.8914268, 0.6840675, 6.192317)
(0.8942469, 0.6836252, 6.195009)
(0.8974875, 0.6825051, 6.196905)
(0.9030121, 0.6805864, 6.198034)
(0.9091889, 0.6831852, 6.202203)
(0.9126488, 0.685059, 6.205969)
(0.9136156, 0.6859562, 6.209562)
(0.9128461, 0.6854247, 6.212404)
(0.9138948, 0.6852371, 6.214911)
(0.9186863, 0.687396, 6.218017)
(0.9270335, 0.694848, 6.224185)
(0.9353986, 0.7065167, 6.233616)
(0.9403618, 0.7147033, 6.241292)
(0.9380544, 0.7228447, 6.249018)
(0.9361531, 0.7311069, 6.256997)
(0.9321111, 0.736836, 6.261253)
(0.9315807, 0.7456505, 6.267288)
(0.9347592, 0.7550859, 6.27412)
(0.9435118, 0.7645929, 6.280716)
(0.9585606, 0.782719, 0.01087049)
(0.971526, 0.8089546, 0.02704217)
(0.9782094, 0.8244015, 0.03682645)
(0.9762294, 0.8251711, 0.03895345)
(0.976969, 0.8321829, 0.04518699)
(0.9763954, 0.8382683, 0.04972452)
(0.9786443, 0.8464044, 0.05397509)
(0.9829357, 0.8560605, 0.05870253)
(0.9910294, 0.8698316, 0.06777816)
(0.9993018, 0.8896896, 0.08352389)
(1.003954, 0.9014219, 0.09418926)
(1.008447, 0.9104525, 0.1016703)
(1.007969, 0.9065367, 0.1016019)
(1.007019, 0.9091169, 0.105714)
(1.005736, 0.9099463, 0.10752)
(1.008905, 0.9149398, 0.1123174)
(1.013539, 0.9211444, 0.1178444)
(1.020573, 0.9240699, 0.120189)
(1.02574, 0.9258153, 0.1208507)
(1.030586, 0.9367266, 0.1294804)
(1.033924, 0.9475323, 0.1402183)
(1.033842, 0.9516187, 0.1470718)
(1.031614, 0.9460865, 0.1442209)
(1.029081, 0.943189, 0.1440031)
(1.028696, 0.9438927, 0.1466697)
(1.031028, 0.9446073, 0.1485423)
(1.036226, 0.9473238, 0.1517606)
(1.044385, 0.9553317, 0.1590232)
(1.056747, 0.9739841, 0.1765409)
(1.064308, 0.9903629, 0.1915777)
(1.069903, 1.001681, 0.2023381)
(1.076597, 1.013817, 0.21415)
(1.080167, 1.02006, 0.2202446)
(1.053749, 0.9496673, 0.1641327)
(1.056199, 0.9473842, 0.1648389)
(1.062403, 0.9527547, 0.1715255)
(1.081559, 0.9758286, 0.1923298)
(1.088576, 0.9678589, 0.1842298)
(1.102248, 0.9681187, 0.1835512)
(1.099078, 0.9368417, 0.1548457)
(1.097214, 0.9214372, 0.1413325)
