(0.2604551, -0.1230083, 0.1223516)
(0.2606788, -0.1229644, 0.1222457)
(0.2606444, -0.1232409, 0.1223869)
(0.260674, -0.1231601, 0.1223731)
(0.2609763, -0.1231742, 0.1222253)
(0.2609427, -0.1236134, 0.1225053)
(0.260988, -0.1235323, 0.1224377)
(0.2608457, -0.1234443, 0.1222687)
(0.2608523, -0.1234086, 0.1223402)
(0.2609391, -0.123323, 0.1222173)
(0.2611156, -0.1234605, 0.1219022)
(0.2612977, -0.123651, 0.1219131)
(0.2615035, -0.1236143, 0.121725)
(0.2617373, -0.1236551, 0.1214672)
(0.2617178, -0.1239853, 0.1216531)
(0.261878, -0.1240103, 0.1214671)
(0.2621329, -0.1240039, 0.1214269)
(0.2619567, -0.1243727, 0.1214643)
(0.2619247, -0.1242967, 0.1213433)
(0.2620976, -0.1242859, 0.1210973)
(0.26231, -0.1243877, 0.1209297)
(0.2629759, -0.1245604, 0.1206434)
(0.2639492, -0.124912, 0.1205219)
(0.2648652, -0.125659, 0.1208501)
(0.2656019, -0.125773, 0.1209561)
(0.2660654, -0.1258831, 0.1211745)
(0.2661128, -0.1257582, 0.1219789)
(0.2659302, -0.1252029, 0.1228571)
(0.2656829, -0.1243804, 0.123656)
(0.2648661, -0.1230578, 0.125325)
(0.2661293, -0.1195233, 0.1289103)
(0.2672839, -0.115802, 0.1342579)
(0.2674463, -0.1107428, 0.1394395)
(0.2692709, -0.1007035, 0.1414056)
(0.2708952, -0.08732295, 0.1460452)
(0.2731361, -0.06753659, 0.1512631)
(0.276145, -0.05039287, 0.1534603)
(0.2781582, -0.03345847, 0.1587971)
(0.2787526, -0.01661539, 0.1647894)
(0.2801707, 0.002087355, 0.1721545)
(0.2821748, 0.02192616, 0.1811337)
(0.2835305, 0.04159856, 0.1914823)
(0.283931, 0.06108403, 0.2011878)
(0.2847664, 0.0798912, 0.2115543)
(0.2865207, 0.09859347, 0.2219201)
(0.2864151, 0.1162188, 0.2348962)
(0.2874365, 0.1313553, 0.2471713)
(0.289443, 0.1455338, 0.2592399)
(0.2893, 0.1600884, 0.2749205)
(0.2905693, 0.1689879, 0.2908244)
(0.2927527, 0.1792592, 0.3072834)
