(-5453.669, 518.1737, 19235.95)
(45.9365, 93.74327, 43.20997)
(96.49919, 91.51202, 60.78048)
(97.96989, 56.41661, 21.23177)
(0, 0, 0)
(111.9411, 129.7809, -25.27217)
(116.6783, 209.659, 28.41033)
(23.12284, 53.86267, 33.74058)
(62.1795, 84.84055, 75.86745)
(6.976217, 1.382796, 47.8546)
(57.8551, 64.93228, 84.59474)
(19.11757, 9.813476, 40.0576)
(67.34211, 25.85014, 59.63483)
(60.75329, 0.9320208, 69.0869)
(115.6172, -58.555, 90.89698)
(37.20103, -2.433661, 36.78839)
(92.00971, -37.07162, 95.82152)
(23.40121, -13.52808, 28.76567)
(101.324, -59.93388, 116.8191)
(22.85591, -28.67563, 33.19733)
(39.97657, -67.49416, 48.27232)
(15.77405, -31.34625, 21.39218)
(44.19937, -89.14023, 70.63813)
(20.33326, -32.58213, 25.18417)
(25.04221, -55.86376, 34.1133)
(16.51058, -45.75724, 27.48874)
(89.91719, -191.5239, 129.2327)
(13.80781, -43.95185, 32.00735)
(43.95034, -86.8124, 66.30428)
(21.93251, -53.75501, 37.46198)
(46.63615, -109.5586, 74.45384)
(13.37534, -47.74566, 22.46099)
(44.32647, -95.25971, 63.09573)
(9.829752, -29.17096, 19.25748)
(51.89722, -86.74703, 67.27399)
(9.704653, -19.72735, 17.77189)
(32.28696, -78.18884, 55.33339)
(13.99922, -30.34254, 24.08274)
(16.76927, -83.08656, 32.29093)
