(0.1711211, -0.2112432, 0.3914592)
(0.1714556, -0.2118711, 0.390599)
(0.1717489, -0.2123396, 0.3902099)
(0.1723132, -0.2129521, 0.3894715)
(0.1727717, -0.2135398, 0.3886755)
(0.1729722, -0.2139413, 0.3883748)
(0.1735249, -0.2145336, 0.3876343)
(0.1740403, -0.2151029, 0.3869395)
(0.173919, -0.2154272, 0.3870785)
(0.1745346, -0.2160878, 0.3862278)
(0.1750157, -0.2166252, 0.3854995)
(0.1752269, -0.2168913, 0.385216)
(0.175734, -0.2174938, 0.3844995)
(0.1763642, -0.218055, 0.3838029)
(0.1762073, -0.2181811, 0.3840585)
(0.1767216, -0.2187428, 0.3833685)
(0.177073, -0.2193475, 0.3826306)
(0.1772344, -0.2195892, 0.3822992)
(0.1776609, -0.2203116, 0.3815284)
(0.177979, -0.2208884, 0.3808396)
(0.1778729, -0.2210321, 0.3810143)
(0.1784239, -0.2218068, 0.3804071)
(0.1788938, -0.2224998, 0.379796)
(0.1787636, -0.222599, 0.3799286)
(0.1792994, -0.2232933, 0.3791044)
(0.1798055, -0.2238431, 0.3783348)
(0.1796331, -0.2237308, 0.3786006)
(0.1801898, -0.2244, 0.3779166)
(0.1807282, -0.2250452, 0.3772523)
(0.180908, -0.2249928, 0.3772728)
(0.1813924, -0.2256184, 0.3765974)
(0.1812606, -0.2254972, 0.3767684)
(0.1817203, -0.2261789, 0.3762345)
(0.18223, -0.2268212, 0.3756864)
(0.1820297, -0.226562, 0.3759451)
(0.1518621, -0.1855421, 0.419652)
(0.1492889, -0.1825478, 0.4222052)
(0.1491611, -0.1823115, 0.4222865)
(0.1491313, -0.1821299, 0.4221449)
(0.1489439, -0.1818693, 0.4222982)
(0.148864, -0.1818705, 0.422472)
(0.1486409, -0.1817744, 0.4225695)
(0.1484435, -0.1815817, 0.4226751)
(0.1480317, -0.1813436, 0.422564)
(0.147908, -0.1809137, 0.4224346)
(0.1476767, -0.1804042, 0.4223092)
(0.1473751, -0.1802731, 0.422384)
(0.1471634, -0.1801596, 0.4224138)
(0.1485577, -0.1818774, 0.4209764)
(0.1485946, -0.1817856, 0.4209499)
(0.1485283, -0.1817274, 0.420954)
(0.1487122, -0.1819823, 0.4206481)
(0.1486146, -0.1818383, 0.4204288)
(0.14837, -0.1818924, 0.4203856)
(0.148236, -0.1820414, 0.420414)
(0.1480184, -0.182224, 0.4206715)
(0.1480143, -0.1823847, 0.4209013)
(0.1478269, -0.1823802, 0.4211502)
(0.1476324, -0.1824818, 0.4212325)
(0.1478503, -0.182394, 0.42114)
(0.1477456, -0.1824441, 0.4211402)
(0.1477482, -0.1826475, 0.4212699)
(0.1477563, -0.1828096, 0.4215019)
(0.147856, -0.1832743, 0.4213111)
(0.1478016, -0.1834462, 0.421324)
(0.1477137, -0.1835771, 0.4213448)
(0.1476159, -0.1836705, 0.4214673)
(0.1475146, -0.1839292, 0.4216967)
(0.1477699, -0.1839876, 0.4220717)
(0.1476872, -0.1846087, 0.4222596)
(0.1475461, -0.1846476, 0.4226072)
(0.1475337, -0.1849759, 0.4226644)
(0.1472588, -0.1855192, 0.4232063)
(0.1470737, -0.1857862, 0.4237003)
(0.1473069, -0.1861582, 0.4232564)
(0.1469779, -0.1861858, 0.4232113)
(0.1468318, -0.1861961, 0.4230494)
(0.1468194, -0.1863761, 0.4233441)
(0.1469817, -0.1866968, 0.4237897)
(0.1470215, -0.1868756, 0.4242625)
(0.147373, -0.1868632, 0.4247653)
(0.1474373, -0.1865778, 0.4253862)
(0.1472967, -0.1863053, 0.4264162)
(0.1467402, -0.1860089, 0.4283884)
(0.1464195, -0.1857414, 0.4307928)
(0.1464221, -0.1847281, 0.4334641)
(0.1459708, -0.1835816, 0.4361548)
(0.145051, -0.1840572, 0.4410231)
(0.1436014, -0.183902, 0.4468694)
(0.1426377, -0.1865761, 0.4546638)
(0.1442447, -0.1868374, 0.4597187)
(0.1430249, -0.1783803, 0.4600666)
(0.1424053, -0.1684084, 0.4490902)
(0.140811, -0.1603012, 0.4422452)
(0.1437366, -0.1472239, 0.4335401)
(0.146467, -0.1342473, 0.431339)
(0.1483812, -0.1215086, 0.4265404)
(0.1487031, -0.1114829, 0.4236255)
(0.1499774, -0.09804201, 0.4178135)
(0.1487632, -0.08359671, 0.4099727)
(0.1450107, -0.06876922, 0.4032097)
(0.1426773, -0.05242944, 0.3968592)
(0.1403224, -0.03215075, 0.3894598)
(0.1395864, -0.007882118, 0.3853602)
(0.1400769, 0.01925159, 0.3868542)
(0.1453607, 0.04784656, 0.3951728)
(0.1476178, 0.07391405, 0.4064085)
(0.1530039, 0.1020818, 0.4237783)
(0.1603098, 0.1289461, 0.4418774)
(0.1615589, 0.1509769, 0.456625)
(0.1639922, 0.1704241, 0.4719596)
(0.167799, 0.1903136, 0.490654)
(0.1698992, 0.2111504, 0.5092218)
(0.1737835, 0.2310382, 0.5290189)
(0.1769531, 0.2482913, 0.5508394)
(0.1822679, 0.2659101, 0.571701)
(0.1876161, 0.2790146, 0.595227)
(0.1924789, 0.2921578, 0.6205032)
(0.1991081, 0.3010821, 0.6426387)
(0.2046793, 0.3085753, 0.6657565)
(0.2079952, 0.3179395, 0.6913702)
(0.213552, 0.3240263, 0.715692)
(0.217114, 0.3302356, 0.7397957)
(0.2176008, 0.3351308, 0.7645247)
(0.2193453, 0.339554, 0.7901485)
(0.2201679, 0.3439456, 0.8143446)
(0.2205372, 0.3461961, 0.8399448)
(0.223222, 0.3491786, 0.8645735)
(0.22489, 0.3486947, 0.8873346)
(0.2273159, 0.3490241, 0.9091477)
(0.2304125, 0.3488604, 0.9306681)
(0.2320492, 0.3476204, 0.9512718)
(0.2319212, 0.347842, 0.9720862)
(0.2339275, 0.346046, 0.9911954)
(0.2350519, 0.3412538, 1.009592)
(0.2373734, 0.3376557, 1.026858)
(0.2401822, 0.3325665, 1.040897)
(0.2433321, 0.3283664, 1.050404)
(0.24789, 0.3287165, 1.066297)
(0.2504849, 0.3224199, 1.071411)
(0.2520187, 0.3148217, 1.079893)
(0.2581477, 0.3172569, 1.074907)
(0.2523015, 0.3125639, 1.065788)
(0.2488208, 0.321721, 1.056171)
(0.2502484, 0.3210661, 1.048247)
(0.2512662, 0.3202879, 1.048079)
(0.2518046, 0.3142666, 1.057024)
(0.2526889, 0.3147922, 1.064771)
(0.2515893, 0.3129867, 1.068421)
(0.2509787, 0.3120482, 1.074198)
(0.2515225, 0.309659, 1.074697)
(0.2499433, 0.3126653, 1.068288)
(0.2492778, 0.3127195, 1.063078)
(0.2499104, 0.3096201, 1.058818)
(0.2496915, 0.3092455, 1.056925)
(0.2498875, 0.3094097, 1.058387)
(0.2490351, 0.3107449, 1.061931)
(0.2494411, 0.3101776, 1.063491)
(0.24896, 0.3094153, 1.063588)
(0.2484388, 0.3089228, 1.061632)
(0.2479801, 0.3090533, 1.060495)
(0.2486064, 0.3093574, 1.059188)
(0.2486641, 0.3096843, 1.059135)
(0.2482727, 0.3096166, 1.060099)
(0.2478316, 0.3090688, 1.060289)
(0.2471521, 0.30888, 1.060508)
(0.2471089, 0.308848, 1.060738)
(0.2470517, 0.3086351, 1.060845)
(0.2468677, 0.3092269, 1.061173)
(0.2470818, 0.3091921, 1.061427)
(0.2470751, 0.309186, 1.061184)
(0.2466669, 0.3095485, 1.061071)
(0.2465851, 0.3096731, 1.060813)
(0.2463887, 0.3096652, 1.06048)
(0.2458212, 0.3097197, 1.060661)
(0.2459078, 0.3094832, 1.061064)
(0.2457142, 0.3088847, 1.062026)
(0.2451906, 0.3090158, 1.062594)
(0.2449677, 0.3089699, 1.062524)
(0.2450628, 0.3091408, 1.062166)
(0.2450962, 0.3097649, 1.06158)
(0.2451916, 0.3102145, 1.061164)
(0.2455022, 0.3108052, 1.060625)
(0.2456317, 0.3112298, 1.060189)
(0.2460113, 0.3112528, 1.060353)
(0.2464056, 0.3109945, 1.06074)
(0.2465754, 0.3107175, 1.061199)
(0.2469523, 0.3106027, 1.061513)
(0.2469823, 0.3101525, 1.061913)
(0.2466259, 0.3101493, 1.061974)
(0.246351, 0.3100471, 1.061409)
(0.2464406, 0.310572, 1.060771)
(0.2461889, 0.3109914, 1.060348)
(0.2462416, 0.3113462, 1.059818)
(0.2462635, 0.311136, 1.059874)
(0.2460732, 0.3110723, 1.060358)
(0.2462327, 0.3107502, 1.06087)
(0.2461786, 0.3100613, 1.061596)
(0.2462173, 0.3095078, 1.061769)
(0.2461572, 0.3090516, 1.061794)
(0.2459793, 0.3085725, 1.061898)
(0.2458992, 0.3083323, 1.061924)
(0.2457299, 0.3082693, 1.061571)
(0.2456384, 0.3083943, 1.061287)
(0.2454021, 0.3086083, 1.061275)
(0.2453234, 0.308481, 1.061125)
(0.2453935, 0.3080966, 1.061887)
(0.2458425, 0.3082876, 1.063019)
(0.2467022, 0.3081499, 1.062858)
(0.2475867, 0.3080338, 1.062166)
(0.2478442, 0.3091909, 1.06173)
(0.247812, 0.3092784, 1.062579)
(0.2482467, 0.3090328, 1.062754)
(0.2485042, 0.3089433, 1.063327)
(0.2486959, 0.3090851, 1.063745)
(0.2488441, 0.3094007, 1.064121)
(0.2488179, 0.3098544, 1.064976)
(0.2491863, 0.3098236, 1.065382)
(0.2494287, 0.309661, 1.06549)
(0.2498169, 0.3094831, 1.065298)
(0.2501824, 0.3098118, 1.065279)
(0.2502451, 0.3099817, 1.065339)
(0.2499163, 0.3100281, 1.065619)
(0.2499311, 0.3099933, 1.06586)
(0.2497759, 0.3095958, 1.065982)
(0.2496161, 0.3095956, 1.065955)
(0.2498584, 0.309672, 1.065604)
(0.2501113, 0.3097116, 1.065102)
(0.2502275, 0.3096741, 1.06456)
(0.2502337, 0.3093642, 1.064241)
(0.2503262, 0.3093092, 1.06392)
(0.2502084, 0.3094735, 1.063989)
(0.2500708, 0.3092711, 1.064205)
(0.2500782, 0.3090727, 1.064614)
(0.2497897, 0.3091871, 1.064859)
(0.2493951, 0.3089427, 1.064595)
(0.2488303, 0.308991, 1.06434)
(0.2483144, 0.3090589, 1.064502)
(0.2477622, 0.309082, 1.064529)
(0.2473776, 0.3089215, 1.064636)
