(0.9508746, 0.2424421, 0.3546216)
(0.953948, 0.2447975, 0.3582174)
(0.9582003, 0.2493079, 0.3634433)
(0.9625541, 0.2539073, 0.3692512)
(0.9665841, 0.2579989, 0.3747966)
(0.9708309, 0.2616934, 0.3796421)
(0.975518, 0.2677749, 0.3871043)
(0.9797415, 0.2738641, 0.3952307)
(0.9845973, 0.2800398, 0.4030602)
(0.9899698, 0.2874545, 0.4126142)
(0.9940635, 0.294206, 0.4215885)
(0.998441, 0.3020961, 0.4313598)
(1.002403, 0.3103581, 0.4415211)
(1.005199, 0.3188106, 0.4520623)
(1.007342, 0.327547, 0.4618329)
(1.009125, 0.3360013, 0.4718807)
(1.0101, 0.344816, 0.4818175)
(1.012767, 0.3553652, 0.4927102)
(1.014294, 0.3665146, 0.5043641)
(1.014589, 0.3788478, 0.5158131)
(1.015679, 0.3905044, 0.5264723)
(1.013808, 0.4015381, 0.5358604)
(1.011398, 0.4118443, 0.544369)
(1.009739, 0.4240831, 0.5542043)
(1.007324, 0.4388963, 0.5666349)
(1.006234, 0.452085, 0.5794165)
(1.00669, 0.4670075, 0.5919937)
(1.007346, 0.4819223, 0.6032405)
(1.006497, 0.4949553, 0.6115168)
(1.004412, 0.5083882, 0.6218122)
(1.001429, 0.5170061, 0.6268714)
(0.9993949, 0.5270949, 0.6334683)
(0.9978305, 0.538914, 0.6425346)
(0.9966162, 0.5441959, 0.648322)
(0.9960852, 0.5493757, 0.6517847)
(0.9931365, 0.5486729, 0.6500171)
(0.9911792, 0.5491845, 0.6487045)
(0.9885428, 0.5456819, 0.6454235)
(0.9873378, 0.5469178, 0.6451398)
(0.9880083, 0.5452199, 0.6411132)
(0.9890329, 0.5463734, 0.6397498)
(0.9885389, 0.5450603, 0.636423)
(0.9871922, 0.54374, 0.631743)
(0.9863339, 0.5437886, 0.6283183)
(0.9859976, 0.5437202, 0.6244466)
(0.9866986, 0.5443758, 0.6204555)
(0.9862249, 0.546079, 0.6181369)
(0.9849209, 0.5485802, 0.6162255)
(0.9846164, 0.5519348, 0.615097)
(0.9871241, 0.5579801, 0.6158329)
(0.9905959, 0.5630205, 0.6165656)
(0.9964789, 0.5675645, 0.618109)
(1.001191, 0.5701589, 0.6183985)
(1.004602, 0.5733945, 0.6186769)
(1.008238, 0.5788838, 0.6208722)
(1.012713, 0.5848815, 0.623897)
(1.017265, 0.590361, 0.6268541)
(1.022131, 0.596629, 0.6313593)
(1.026598, 0.6028072, 0.6353631)
(1.0311, 0.60896, 0.6390766)
(1.035773, 0.6146046, 0.642239)
(1.040312, 0.6203436, 0.6455615)
(1.045868, 0.6258014, 0.6491272)
(1.051331, 0.6334583, 0.6537709)
(1.056173, 0.6420866, 0.6594478)
(1.061322, 0.6502411, 0.6647058)
(1.065624, 0.6554891, 0.6667615)
(1.068944, 0.6595538, 0.6679757)
(1.072627, 0.6651332, 0.6707274)
(1.073578, 0.6679573, 0.6696377)
(1.076433, 0.671689, 0.6688438)
(1.084174, 0.6684703, 0.650593)
(1.087661, 0.6669962, 0.6391063)
(1.092006, 0.6701059, 0.631855)
(1.10131, 0.6850273, 0.6357456)
(1.11235, 0.7010981, 0.6420144)
(1.128727, 0.7132345, 0.6456243)
(1.139074, 0.7014772, 0.6268443)
(1.130567, 0.6588429, 0.5770121)
(1.13554, 0.650649, 0.5605757)
(1.140461, 0.6421596, 0.5438409)
(1.111342, 0.6354373, 0.5134094)
(1.116768, 0.6373389, 0.5090082)
(1.115926, 0.6207496, 0.4875216)
(1.108142, 0.5956199, 0.4541789)
(1.105544, 0.567709, 0.4173551)
(1.106454, 0.5492211, 0.3913417)
(1.110484, 0.5337287, 0.3724096)
