(0.2820048, -0.1980844, 0.3921006)
(0.2821509, -0.1984073, 0.3916496)
(0.2823683, -0.1985967, 0.3914815)
(0.2826197, -0.1988674, 0.3911169)
(0.2828361, -0.1991359, 0.3906893)
(0.2829498, -0.1993266, 0.3905315)
(0.2832479, -0.1996396, 0.3901126)
(0.2834641, -0.1999681, 0.389794)
(0.2833849, -0.2001197, 0.3898287)
(0.2836829, -0.2004367, 0.3893509)
(0.2839142, -0.2007157, 0.3889751)
(0.2840557, -0.200851, 0.3888808)
(0.2843208, -0.2011265, 0.3885202)
(0.2845869, -0.201489, 0.3882324)
(0.2844938, -0.2015975, 0.3883376)
(0.2846881, -0.2017895, 0.3880115)
(0.2848498, -0.2020545, 0.3876066)
(0.2849505, -0.202157, 0.3874402)
(0.2851853, -0.2024733, 0.3870184)
(0.2852921, -0.2027942, 0.3866998)
(0.2853353, -0.2027473, 0.3867648)
(0.2855875, -0.2029513, 0.3863418)
(0.2857144, -0.2031307, 0.3859355)
(0.2852447, -0.2028003, 0.3857805)
(0.2848631, -0.2024999, 0.3852098)
(0.2845304, -0.2019558, 0.384725)
(0.2832954, -0.2001039, 0.3846657)
(0.2824153, -0.1976181, 0.3841189)
(0.2824905, -0.1956797, 0.3830519)
(0.282716, -0.1950699, 0.3790882)
(0.2839355, -0.1896065, 0.3749219)
(0.2860135, -0.1800677, 0.3723705)
(0.2840532, -0.17478, 0.3683016)
(0.2845266, -0.1668835, 0.3652917)
(0.2837828, -0.1590047, 0.3623585)
(0.2687947, -0.1285287, 0.38121)
(0.2676797, -0.1167157, 0.3802333)
(0.2679681, -0.1074587, 0.3784213)
(0.268068, -0.09792006, 0.3775516)
(0.2678205, -0.0882858, 0.3773234)
(0.2684064, -0.07852125, 0.3781055)
(0.2684264, -0.07024884, 0.3801999)
(0.2679814, -0.06263375, 0.3834066)
(0.2685434, -0.05462635, 0.3850125)
(0.2685065, -0.04916131, 0.3888617)
(0.2678633, -0.04413414, 0.3952739)
(0.2685212, -0.03892815, 0.399527)
(0.2685509, -0.03613198, 0.4058515)
(0.2688409, -0.03323853, 0.4118872)
(0.2693905, -0.03181314, 0.4191455)
(0.2705908, -0.02929509, 0.4252137)
(0.2717884, -0.02944148, 0.4327549)
(0.2726223, -0.0290612, 0.4409763)
(0.2738669, -0.02950752, 0.4492543)
(0.2758205, -0.02943659, 0.4578592)
(0.2772384, -0.02974439, 0.4668477)
(0.2789117, -0.03097034, 0.4758626)
(0.2806441, -0.03163278, 0.484005)
(0.2821425, -0.03309441, 0.4923322)
(0.2842785, -0.03369832, 0.5000714)
(0.2858981, -0.0352037, 0.5064727)
(0.286847, -0.03753114, 0.5141649)
(0.288589, -0.03921878, 0.5204057)
(0.2905339, -0.04104352, 0.5255753)
(0.2916038, -0.04240692, 0.5301206)
(0.2922503, -0.04431438, 0.5351747)
(0.2926345, -0.04626548, 0.538731)
(0.2931863, -0.04813659, 0.5427639)
(0.2947342, -0.0510304, 0.5475229)
(0.2939268, -0.0532831, 0.5512937)
(0.2945634, -0.05616152, 0.5530347)
(0.2933341, -0.05879116, 0.5549911)
(0.2944036, -0.05887377, 0.5551124)
(0.2965361, -0.05599797, 0.5521379)
(0.2962121, -0.05540323, 0.5486106)
(0.2937917, -0.05591524, 0.5465642)
(0.2942849, -0.05601215, 0.546018)
(0.2943416, -0.05775321, 0.5462482)
(0.2945688, -0.05874467, 0.546986)
(0.2943485, -0.05938077, 0.548185)
(0.2940991, -0.05931258, 0.5509201)
(0.2945355, -0.05868042, 0.5532414)
(0.2944474, -0.05831587, 0.5540497)
(0.2941066, -0.05888283, 0.5542295)
(0.2945472, -0.0595516, 0.5551618)
(0.2948554, -0.05948889, 0.5554596)
(0.2945701, -0.05956912, 0.5557445)
(0.2945479, -0.05963695, 0.5576311)
(0.2939591, -0.05973434, 0.5602682)
(0.2938983, -0.06067157, 0.563821)
(0.2945102, -0.06060708, 0.5667413)
(0.293932, -0.05629659, 0.5671755)
(0.2935752, -0.05147219, 0.5620326)
(0.2930427, -0.04782557, 0.5585579)
(0.2946215, -0.04144382, 0.5542378)
(0.296167, -0.03509486, 0.5528784)
(0.2973435, -0.02906203, 0.5501469)
(0.2976542, -0.02406621, 0.5484576)
(0.2985491, -0.01732254, 0.5456208)
(0.2980294, -0.01006758, 0.5417109)
(0.2962813, -0.002770662, 0.5383339)
(0.2954484, 0.005326629, 0.5352139)
(0.2944554, 0.01542091, 0.5313852)
(0.2943772, 0.02754366, 0.5290638)
(0.2948515, 0.04098511, 0.5296692)
(0.297801, 0.05517268, 0.5336351)
(0.2990999, 0.06812692, 0.5391637)
(0.3020664, 0.08217585, 0.5478182)
(0.3059065, 0.09560549, 0.5567837)
(0.3066602, 0.1065857, 0.5640669)
(0.3080398, 0.1163756, 0.5716684)
(0.3099265, 0.1263553, 0.5809109)
(0.3109075, 0.1368122, 0.5901643)
(0.3127537, 0.1468201, 0.6000642)
(0.3141545, 0.1555796, 0.610985)
(0.3167034, 0.1644033, 0.6214899)
(0.3193331, 0.1709822, 0.6333489)
(0.3217306, 0.1775541, 0.6459529)
(0.324999, 0.1819555, 0.6570748)
(0.3279344, 0.1857137, 0.6686816)
(0.3296764, 0.1904161, 0.6814207)
(0.3322906, 0.193343, 0.6935872)
(0.334023, 0.1964439, 0.7056328)
(0.3340626, 0.1989844, 0.7179757)
(0.3348316, 0.2011562, 0.7308382)
(0.3352157, 0.2033053, 0.7429445)
(0.3354566, 0.2043603, 0.7556621)
(0.3368269, 0.2057748, 0.7679806)
(0.3377181, 0.2055048, 0.7793008)
(0.3388875, 0.205664, 0.790256)
(0.3403771, 0.2055752, 0.80103)
(0.34121, 0.2049882, 0.8113159)
(0.3411419, 0.2051796, 0.8217008)
(0.3421825, 0.2042556, 0.8312317)
(0.3427277, 0.2018824, 0.8404288)
(0.3439144, 0.2001496, 0.8491569)
(0.3452278, 0.1976314, 0.8561547)
(0.3468659, 0.1953122, 0.8609588)
(0.3495601, 0.1952254, 0.8693378)
(0.3511665, 0.1919348, 0.8721224)
(0.3518823, 0.187932, 0.8763881)
