(0.3928885, -0.1849256, 0.3927419)
(0.3928461, -0.1849434, 0.3927002)
(0.3929877, -0.1848538, 0.3927531)
(0.3929262, -0.1847827, 0.3927622)
(0.3929005, -0.184732, 0.3927031)
(0.3929274, -0.1847119, 0.3926883)
(0.392971, -0.1847456, 0.392591)
(0.3928878, -0.1848333, 0.3926485)
(0.3928509, -0.1848123, 0.3925788)
(0.3928313, -0.1847856, 0.3924739)
(0.3928127, -0.1848061, 0.3924508)
(0.3928845, -0.1848106, 0.3925457)
(0.3929076, -0.1847591, 0.3925409)
(0.3928096, -0.1849229, 0.3926618)
(0.3927803, -0.1850138, 0.3926167)
(0.3926547, -0.1848361, 0.3926544)
(0.3926265, -0.1847615, 0.3925827)
(0.3926666, -0.1847248, 0.3925812)
(0.3927097, -0.1846349, 0.3925085)
(0.3926053, -0.1847, 0.39256)
(0.3927977, -0.1844625, 0.3925152)
(0.3927512, -0.1840959, 0.3922765)
(0.392535, -0.1837616, 0.3920751)
(0.3917258, -0.1830015, 0.3916323)
(0.3904269, -0.1817064, 0.3913152)
(0.3892553, -0.1800685, 0.3911152)
(0.3869576, -0.176477, 0.3907309)
(0.3846407, -0.1708362, 0.3903213)
(0.3842528, -0.1663141, 0.3888514)
(0.3845241, -0.1651471, 0.3809035)
(0.3864787, -0.1535947, 0.3732464)
(0.3907664, -0.1346381, 0.3679726)
(0.3863862, -0.1233811, 0.3603687)
(0.3868232, -0.1069458, 0.354897)
(0.385536, -0.09144735, 0.3487718)
(0.3857272, -0.07151532, 0.342768)
(0.3860705, -0.05088353, 0.3382614)
(0.386775, -0.03260589, 0.3345561)
(0.3870046, -0.01371026, 0.3329582)
(0.3866971, 0.005297661, 0.3323486)
(0.3879488, 0.02482796, 0.333739)
(0.388212, 0.04127669, 0.3378303)
(0.3875194, 0.05631423, 0.3441381)
(0.389055, 0.07209086, 0.347461)
(0.3891051, 0.08259106, 0.3552887)
(0.3880498, 0.09213591, 0.3682387)
(0.3896673, 0.1024168, 0.3766699)
(0.3899384, 0.1078956, 0.3892891)
(0.3891242, 0.1154003, 0.4027979)
(0.3901863, 0.1181593, 0.417341)
(0.3926532, 0.1231372, 0.4294734)
(0.3948646, 0.1230993, 0.4448617)
