(0.1394762, -0.8139239, 0.5639808)
(0.1401972, -0.8157057, 0.561221)
(0.14187, -0.8181581, 0.5572166)
(0.1435352, -0.8206537, 0.553105)
(0.1449521, -0.8229499, 0.5493108)
(0.1460751, -0.8253551, 0.5453907)
(0.148364, -0.8279925, 0.5407557)
(0.1507068, -0.8303533, 0.5364708)
(0.1529007, -0.8330494, 0.5316485)
(0.1555673, -0.8360094, 0.5262004)
(0.1581227, -0.8382487, 0.5218586)
(0.161142, -0.8406276, 0.5170866)
(0.1643901, -0.8427669, 0.512562)
(0.1679773, -0.8442688, 0.5089144)
(0.1718344, -0.8454154, 0.505713)
(0.1756065, -0.8463662, 0.5028188)
(0.1797527, -0.8468853, 0.5004741)
(0.1842357, -0.8483004, 0.4964308)
(0.1892947, -0.8491079, 0.4931362)
(0.1952694, -0.8492638, 0.4905312)
(0.2006214, -0.8498387, 0.4873656)
(0.2066078, -0.8488509, 0.4865854)
(0.2124297, -0.8475747, 0.4863031)
(0.218944, -0.8466929, 0.4849483)
(0.2269715, -0.8454055, 0.4835014)
(0.2337307, -0.8448228, 0.4812945)
(0.240713, -0.8450668, 0.4774091)
(0.2475496, -0.8454171, 0.4732749)
(0.2540375, -0.8449634, 0.47064)
(0.2611931, -0.8438466, 0.4687227)
(0.2664658, -0.8422424, 0.4686404)
(0.2720414, -0.8411439, 0.4674081)
(0.2782218, -0.8402968, 0.4652892)
(0.2812034, -0.8396379, 0.4646857)
(0.2838395, -0.8393494, 0.4636031)
(0.2848031, -0.8377428, 0.4659122)
(0.2858968, -0.8366724, 0.467164)
(0.2854027, -0.8352255, 0.4700465)
(0.2865067, -0.8345622, 0.4705528)
(0.2854169, -0.8349315, 0.4705599)
(0.285515, -0.8354949, 0.4694992)
(0.2851121, -0.8352234, 0.4702265)
(0.2850727, -0.834482, 0.4715648)
(0.285466, -0.8340088, 0.4721636)
(0.2855788, -0.8338232, 0.4724231)
(0.2855858, -0.83421, 0.4717357)
(0.286594, -0.8339487, 0.4715862)
(0.2883395, -0.8332283, 0.4717955)
(0.2900535, -0.83306, 0.4710415)
(0.2917888, -0.8344445, 0.4675058)
(0.2925934, -0.8363528, 0.4635765)
(0.2920467, -0.8395633, 0.4580853)
(0.2910955, -0.8421142, 0.4539905)
(0.2910032, -0.8439484, 0.450631)
(0.2917918, -0.8458931, 0.4464554)
(0.2923713, -0.8482715, 0.4415365)
(0.2926335, -0.8506736, 0.4367151)
(0.2930361, -0.8532212, 0.4314434)
(0.2935321, -0.8555427, 0.4264806)
(0.2939442, -0.857865, 0.4215026)
(0.294004, -0.8602568, 0.4165573)
(0.2941169, -0.8625621, 0.4116818)
(0.2935477, -0.86536, 0.4061797)
(0.2938466, -0.8680844, 0.4001044)
(0.294767, -0.8704781, 0.3941831)
(0.2952544, -0.8730008, 0.3881938)
(0.2949952, -0.8750913, 0.3836575)
(0.2947706, -0.8766928, 0.3801578)
(0.2948925, -0.8784586, 0.3759643)
(0.295435, -0.8789129, 0.3744734)
(0.295268, -0.8802708, 0.371403)
(0.2898386, -0.8839176, 0.3669923)
(0.2873892, -0.8855425, 0.3649959)
(0.28613, -0.887553, 0.3610807)
(0.2862484, -0.8918011, 0.3503609)
(0.2854738, -0.896741, 0.338172)
(0.2799096, -0.9038683, 0.3235319)
(0.2700362, -0.9082465, 0.3196387)
(0.2608884, -0.9046539, 0.3369551)
(0.2553907, -0.9067618, 0.3354978)
(0.2498574, -0.9088259, 0.3340759)
(0.263206, -0.8962946, 0.3569013)
(0.2609866, -0.8986875, 0.3524866)
(0.2555433, -0.8983181, 0.3573825)
(0.2503982, -0.8948708, 0.3694684)
(0.2412393, -0.8937082, 0.3782715)
(0.2337802, -0.8941163, 0.3819724)
(0.2259998, -0.8959137, 0.3824432)
(0.2227679, -0.8949559, 0.3865595)
(0.2246489, -0.8915949, 0.3931812)
(0.2300006, -0.8849409, 0.4049436)
(0.2335509, -0.8776514, 0.4185475)
(0.236253, -0.8684404, 0.435885)
(0.2394587, -0.8587437, 0.4530109)
(0.2385077, -0.8486936, 0.4720521)
(0.2405205, -0.8384216, 0.4890798)
(0.2411816, -0.8361298, 0.4926647)
(0.2394543, -0.8370355, 0.4919688)
(0.2399562, -0.8434249, 0.4806823)
(0.240514, -0.8453541, 0.4770004)
(0.2362315, -0.8454478, 0.4789706)
(0.2315408, -0.8463778, 0.479618)
(0.2257625, -0.8488747, 0.4779573)
(0.2141057, -0.8559643, 0.4706208)
(0.2058022, -0.8608726, 0.4653427)
(0.1994089, -0.8645099, 0.4613662)
(0.1948341, -0.8673982, 0.4578865)
(0.1917447, -0.8711542, 0.4520224)
(0.1887364, -0.8766985, 0.4424684)
(0.1899366, -0.8814372, 0.4324264)
(0.190438, -0.8776007, 0.4399437)
(0.187775, -0.8630168, 0.4689804)
(0.1851327, -0.853267, 0.4875051)
(0.1850063, -0.8464438, 0.4993052)
(0.1833424, -0.8427212, 0.5061686)
(0.1795867, -0.8403775, 0.5113845)
(0.1743722, -0.8393219, 0.5149108)
(0.1711029, -0.8373688, 0.5191698)
(0.1695161, -0.8374327, 0.519587)
(0.1663623, -0.839025, 0.5180353)
(0.1603259, -0.8417696, 0.51548)
(0.1529112, -0.8445676, 0.5131508)
(0.1471413, -0.8464799, 0.5116847)
(0.1411998, -0.8495204, 0.5083086)
(0.1364762, -0.8522413, 0.5050337)
(0.1338845, -0.8527899, 0.5048012)
(0.130736, -0.8486133, 0.5126048)
(0.125761, -0.8428255, 0.5232872)
(0.1208285, -0.8382752, 0.5316909)
(0.1164751, -0.8367784, 0.5350098)
(0.1125534, -0.8357982, 0.5373762)
(0.1094266, -0.8346645, 0.5397787)
(0.1091343, -0.8333362, 0.541886)
(0.1106026, -0.8299564, 0.5467535)
(0.1115633, -0.8263081, 0.5520585)
(0.1142947, -0.8203835, 0.5602747)
(0.1138349, -0.8154249, 0.5675595)
(0.1116421, -0.809954, 0.5757694)
(0.1108077, -0.8051756, 0.5825924)
(0.1131645, -0.802125, 0.5863355)
(0.1152981, -0.7995864, 0.5893793)
(0.1168215, -0.800225, 0.5882114)
(0.1157579, -0.8035742, 0.5838396)
(0.1136698, -0.8148218, 0.5684581)
(0.1101497, -0.8248191, 0.5545635)
(0.1040899, -0.8211505, 0.5611391)
(0.09882046, -0.8031004, 0.5875919)
(0.1017583, -0.7881783, 0.6069763)
(0.111098, -0.7858752, 0.6083234)
(0.1175688, -0.7864262, 0.6063921)
(0.1202519, -0.7896433, 0.6016669)
(0.1191079, -0.7899302, 0.6015177)
(0.1209248, -0.7859849, 0.6063043)
(0.1234335, -0.7821579, 0.6107317)
(0.1288428, -0.7763968, 0.616934)
(0.1375278, -0.7673591, 0.6262956)
(0.138413, -0.7618886, 0.6327462)
(0.1399089, -0.7574307, 0.6377494)
(0.1426849, -0.7530106, 0.642352)
(0.1497435, -0.744086, 0.6510859)
(0.156834, -0.7341539, 0.6606218)
(0.1631124, -0.7242718, 0.6699439)
(0.1690476, -0.712032, 0.6814934)
(0.1730474, -0.7010324, 0.6918151)
(0.1764389, -0.6920695, 0.6999351)
(0.1771113, -0.6928995, 0.6989434)
(0.1790979, -0.7020945, 0.6891932)
(0.1821445, -0.7106797, 0.6795276)
(0.18594, -0.718466, 0.6702485)
(0.1895605, -0.7167807, 0.6710382)
(0.1935265, -0.7093034, 0.6778172)
(0.1969678, -0.7028478, 0.6835267)
(0.1988378, -0.6965172, 0.6894399)
(0.2014506, -0.6940631, 0.6911541)
(0.2041479, -0.6951864, 0.6892311)
(0.2055503, -0.6955429, 0.6884543)
(0.2062125, -0.6943774, 0.689432)
(0.2048278, -0.6953194, 0.6888952)
(0.2039652, -0.6953264, 0.6891439)
(0.2037355, -0.6927227, 0.6918288)
(0.2057457, -0.6859185, 0.6979861)
(0.2091849, -0.6808335, 0.7019312)
(0.2118912, -0.6771651, 0.7046628)
(0.2145843, -0.6738663, 0.7070062)
(0.2167502, -0.670504, 0.7095376)
(0.2191675, -0.6673922, 0.7117256)
(0.2206945, -0.6658003, 0.712744)
(0.2220213, -0.6656709, 0.7124527)
(0.2238094, -0.6643946, 0.7130843)
(0.2254141, -0.6631622, 0.7137257)
(0.2267863, -0.6615357, 0.7147996)
(0.2270187, -0.6574559, 0.7184805)
(0.2279891, -0.6529514, 0.722271)
(0.2290963, -0.6501403, 0.7244532)
(0.2292455, -0.6482526, 0.7260958)
(0.2285005, -0.6477231, 0.7268028)
(0.2289549, -0.6458835, 0.7282953)
(0.2294737, -0.643788, 0.7299855)
(0.2300516, -0.6414928, 0.7318219)
(0.2305915, -0.639385, 0.7334946)
(0.2219785, -0.6538972, 0.723287)
(0.2205916, -0.6549612, 0.7227483)
(0.219093, -0.6560417, 0.722224)
(0.2180691, -0.6562773, 0.7223199)
(0.2177442, -0.6553217, 0.7232848)
(0.2161867, -0.6524376, 0.7263529)
(0.2178761, -0.6509502, 0.7271821)
(0.2157071, -0.6537269, 0.7253355)
(0.2139013, -0.6550761, 0.7246526)
(0.212368, -0.6558561, 0.724398)
(0.2108451, -0.6566324, 0.7241397)
(0.2015136, -0.6508429, 0.7319807)
(0.2007157, -0.650026, 0.7329253)
(0.1985964, -0.6507906, 0.732824)
(0.1960165, -0.6634046, 0.7221301)
(0.1934543, -0.6662295, 0.7202178)
(0.190484, -0.6644397, 0.7226588)
(0.1913931, -0.6575723, 0.7286751)
(0.1919092, -0.6488674, 0.736303)
(0.1913111, -0.643928, 0.7407812)
(0.1929164, -0.6403861, 0.7434305)
(0.1901953, -0.6369107, 0.747108)
(0.1896325, -0.63901, 0.7454567)
(0.190256, -0.6396713, 0.7447304)
(0.1925026, -0.647083, 0.7377169)
(0.1913126, -0.6480867, 0.7371453)
(0.1912031, -0.6483989, 0.7368991)
(0.191093, -0.6487106, 0.7366533)
(0.1909818, -0.6490217, 0.7364081)
(0.1981655, -0.6548054, 0.7293561)
(0.2016244, -0.6569492, 0.7264746)
(0.2066839, -0.662777, 0.7197281)
(0.2107635, -0.6646852, 0.7167791)
(0.215132, -0.6682103, 0.712189)
(0.2181614, -0.671092, 0.7085487)
(0.2221455, -0.6721459, 0.7063082)
(0.2246906, -0.6733389, 0.7043642)
(0.2272062, -0.6752855, 0.7016885)
(0.2301061, -0.6773696, 0.6987286)
(0.2348436, -0.6797521, 0.6948277)
