(0.09780531, 4.621181, 2.009335)
(0.09545409, 4.623785, 2.009264)
(0.09357671, 4.62512, 2.009777)
(0.09178521, 4.626439, 2.011438)
(0.088167, 4.635878, 2.016377)
(0.07826866, 4.652172, 2.01903)
(0.075584, 4.651111, 2.012443)
(0.07763562, 4.643946, 2.013108)
(0.07441507, 4.636831, 2.009031)
(0.06977646, 4.63258, 2.004956)
(0.06563559, 4.633018, 2.000777)
(0.06087635, 4.635444, 1.991235)
(0.05616939, 4.637341, 1.982738)
(0.05231296, 4.639838, 1.974808)
(0.04447108, 4.647678, 1.963235)
(0.03685758, 4.652491, 1.953157)
(0.02899162, 4.653296, 1.939856)
(0.0188887, 4.650314, 1.923455)
(0.007370211, 4.645305, 1.903449)
(6.276205, 4.639851, 1.87982)
(6.261249, 4.635839, 1.850448)
(6.250618, 4.631905, 1.821825)
(6.237432, 4.612327, 1.794847)
(6.219811, 4.584611, 1.755575)
(6.2063, 4.570415, 1.70849)
(6.20522, 4.571779, 1.659203)
(6.204904, 4.601827, 1.602943)
(6.224583, 4.647889, 1.54505)
(6.215555, 4.657292, 1.529021)
(6.172245, 4.655311, 1.474537)
(6.191924, 4.661529, 1.409944)
(6.207292, 4.673371, 1.360139)
(6.198071, 4.663615, 1.318905)
(6.170944, 4.648431, 1.288242)
(6.158253, 4.656137, 1.276838)
(6.146389, 4.655148, 1.251632)
(6.132992, 4.644205, 1.229802)
(6.127076, 4.637245, 1.229932)
(6.123777, 4.627828, 1.230687)
(6.130191, 4.624781, 1.238937)
(6.143856, 4.628414, 1.25876)
(6.153734, 4.629477, 1.274502)
(6.170307, 4.626988, 1.308486)
(6.178791, 4.619102, 1.349898)
(6.187943, 4.611801, 1.388115)
(6.20759, 4.607366, 1.438685)
(6.228135, 4.610353, 1.482588)
(6.264993, 4.632775, 1.540144)
(0.007196906, 4.652475, 1.582871)
(0.02601852, 4.670583, 1.625244)
(0.04230145, 4.695042, 1.664384)
(0.05277511, 4.713966, 1.704529)
(0.05851685, 4.726591, 1.738978)
(0.06407923, 4.731646, 1.772151)
(0.06072614, 4.7193, 1.792116)
(0.05949299, 4.713038, 1.804248)
(0.05982167, 4.716419, 1.817759)
(0.05325725, 4.7162, 1.806319)
(0.051301, 4.712399, 1.796314)
(0.04664724, 4.715912, 1.790404)
(0.172914, 4.828776, 1.770766)
(0.053779, 4.834603, 1.794535)
(6.10645, 4.585677, 1.750496)
(6.28021, 4.484838, 1.650487)
(0.01277616, 4.566146, 1.707544)
(0.04667896, 4.723966, 1.71676)
(0.1202244, 4.895347, 1.659387)
(6.246378, 4.782971, 1.635593)
(6.218515, 4.701237, 1.745545)
(0.06133315, 4.677659, 1.679213)
(0.01064735, 4.671402, 1.670531)
(6.282688, 4.691414, 1.673008)
(0.0334767, 4.71662, 1.663537)
(0.0379338, 4.720797, 1.663324)
(0.03343672, 4.718272, 1.665185)
(0.04222035, 4.699497, 1.679304)
(0.04882896, 4.709703, 1.68098)
(0.04915121, 4.720276, 1.684392)
(0.05627371, 4.726578, 1.69387)
(0.0586182, 4.723257, 1.702616)
(0.06240081, 4.722872, 1.706518)
(0.06568365, 4.720287, 1.708612)
(0.07191965, 4.722874, 1.714086)
(0.07619189, 4.727608, 1.718128)
(0.08192465, 4.726502, 1.722649)
(0.08707694, 4.720024, 1.726465)
(0.0928625, 4.718183, 1.730176)
(0.09848597, 4.721135, 1.734085)
(0.1024101, 4.725941, 1.73742)
(0.106811, 4.729586, 1.74236)
(0.1117909, 4.729365, 1.748216)
(0.1138578, 4.730305, 1.752697)
(0.1168374, 4.728489, 1.758339)
(0.1208286, 4.725252, 1.761647)
(0.1217088, 4.725043, 1.76518)
(0.1222464, 4.726033, 1.768511)
(0.1238384, 4.72471, 1.77054)
(0.1263324, 4.720775, 1.773232)
(0.1283672, 4.716168, 1.774294)
(0.1282769, 4.716053, 1.773393)
(0.1258671, 4.714042, 1.775075)
(0.1252797, 4.702365, 1.771066)
(0.1244927, 4.693275, 1.768537)
(0.1223491, 4.686904, 1.767512)
(0.1243951, 4.685389, 1.764627)
