(1.151376, 0.4318061, 0.8186238)
(1.151555, 0.4319034, 0.818759)
(1.151714, 0.4319896, 0.8187037)
(1.151956, 0.4319959, 0.8186414)
(1.151947, 0.4321115, 0.818794)
(1.152186, 0.4325064, 0.8190298)
(1.152258, 0.4323169, 0.8190315)
(1.152355, 0.4325026, 0.8190384)
(1.152318, 0.4326485, 0.818964)
(1.152486, 0.4327643, 0.8191338)
(1.152797, 0.4330461, 0.8195643)
(1.153092, 0.4332811, 0.8203757)
(1.153395, 0.4334588, 0.8209655)
(1.153713, 0.4338553, 0.8218198)
(1.154166, 0.4343345, 0.8227973)
(1.1548, 0.4349792, 0.8238206)
(1.155423, 0.4357417, 0.8246982)
(1.156089, 0.436702, 0.8259053)
(1.156801, 0.4379369, 0.8273587)
(1.157297, 0.439469, 0.8293903)
(1.15834, 0.4422729, 0.8320048)
(1.160139, 0.446849, 0.8349288)
(1.161573, 0.4521817, 0.8384798)
(1.163863, 0.4602284, 0.8430204)
(1.16766, 0.4687175, 0.8482976)
(1.170289, 0.4796087, 0.8540936)
(1.173587, 0.4920624, 0.8576188)
(1.179204, 0.5097517, 0.8584609)
(1.184688, 0.5305011, 0.8612244)
(1.189386, 0.5533488, 0.8664148)
(1.194153, 0.5735716, 0.8708355)
(1.19766, 0.5928496, 0.8765998)
(1.203065, 0.6153594, 0.8815084)
(1.20864, 0.6378545, 0.8872342)
(1.213487, 0.6599884, 0.8938105)
(1.219093, 0.680933, 0.9016926)
(1.223268, 0.7004484, 0.910352)
(1.22837, 0.7175666, 0.918793)
(1.23382, 0.7331351, 0.9298291)
(1.237182, 0.7459606, 0.9425113)
(1.242745, 0.7562025, 0.953546)
(1.247358, 0.7646823, 0.9657269)
(1.249757, 0.7708769, 0.9808748)
(1.255122, 0.7742379, 0.9931936)
(1.259439, 0.7762041, 1.007044)
(1.261405, 0.7754821, 1.023775)
(1.266265, 0.774899, 1.037555)
(1.269585, 0.7663368, 1.056473)
(1.271226, 0.7610015, 1.075123)
(1.274362, 0.7557355, 1.091201)
(1.277196, 0.7476796, 1.107961)
(1.279492, 0.7409444, 1.123955)
(1.282312, 0.7319763, 1.1371)
(1.284569, 0.7242345, 1.150247)
(1.286913, 0.7170614, 1.159865)
(1.289327, 0.7105817, 1.168253)
(1.289851, 0.7020322, 1.178338)
(1.289699, 0.6967396, 1.179805)
(1.290466, 0.6914308, 1.182863)
(1.289383, 0.6834058, 1.187608)
(1.296191, 0.6843753, 1.181376)
(1.30342, 0.6964611, 1.17506)
(1.300171, 0.6955338, 1.179528)
(1.299215, 0.6894422, 1.184345)
(1.29596, 0.6805254, 1.189245)
(1.294885, 0.6751044, 1.200571)
(1.295636, 0.6797462, 1.200745)
(1.294466, 0.6748922, 1.196949)
(1.298032, 0.6773432, 1.191047)
(1.298651, 0.6740049, 1.189939)
(1.294768, 0.6721061, 1.18823)
(1.297558, 0.6759229, 1.185551)
(1.297885, 0.6746157, 1.187579)
