(0.7537774, 0.06337865, 0.03214719)
(0.7555098, 0.06368957, 0.03334293)
(0.7573408, 0.06347606, 0.03384432)
(0.7586055, 0.06321077, 0.03476426)
(0.7598588, 0.06315173, 0.03549708)
(0.7612204, 0.06314156, 0.03619765)
(0.7629605, 0.06286202, 0.03678945)
(0.7646448, 0.06271617, 0.03722389)
(0.766227, 0.06294964, 0.03845843)
(0.7672533, 0.06297429, 0.03924862)
(0.7683887, 0.06301957, 0.03976791)
(0.7694446, 0.06328243, 0.04028731)
(0.7704467, 0.06325461, 0.0406021)
(0.7716264, 0.06313485, 0.0407888)
(0.7716666, 0.06329077, 0.04053103)
(0.7716734, 0.06421287, 0.04110344)
(0.7708098, 0.06521841, 0.04169542)
(0.7696043, 0.06615333, 0.0426351)
(0.7678795, 0.06726528, 0.04376143)
(0.7659407, 0.0686307, 0.04555021)
(0.7643254, 0.07040616, 0.04766827)
(0.7643842, 0.07187693, 0.05014496)
(0.765238, 0.07367998, 0.05302142)
(0.7681291, 0.07559054, 0.05637069)
(0.7719666, 0.07734165, 0.05881236)
(0.7767805, 0.07933068, 0.06149393)
(0.7797323, 0.08105136, 0.06361765)
(0.7817945, 0.08302407, 0.06539784)
(0.7817414, 0.08467641, 0.06627828)
(0.7808803, 0.08681558, 0.06752742)
(0.779444, 0.08818722, 0.06853234)
(0.7789034, 0.08985467, 0.07028353)
(0.7796315, 0.09123264, 0.07137623)
(0.7813507, 0.09281766, 0.07282561)
(0.783969, 0.09430409, 0.07363427)
(0.7861438, 0.09583722, 0.07413468)
(0.7875564, 0.09741462, 0.0745735)
(0.7873288, 0.09894451, 0.07460568)
(0.7860616, 0.1000303, 0.07441658)
(0.78413, 0.1013557, 0.07527125)
(0.7832627, 0.1024425, 0.07616376)
(0.7828282, 0.1039066, 0.07724542)
(0.7831706, 0.1051366, 0.07835975)
(0.7840641, 0.1062773, 0.07922217)
(0.7850029, 0.107558, 0.0796039)
(0.785953, 0.1088455, 0.07980937)
(0.7861662, 0.1099541, 0.07980102)
(0.7860768, 0.1110946, 0.07959065)
(0.7854672, 0.1119596, 0.07903501)
(0.7854436, 0.1127679, 0.07894938)
(0.7859598, 0.11378, 0.07925285)
(0.7865649, 0.1148265, 0.07965865)
(0.7876863, 0.1153068, 0.07939971)
(0.7879587, 0.1161921, 0.07958873)
(0.788307, 0.1168446, 0.07967691)
(0.7880449, 0.117032, 0.0792748)
(0.7874863, 0.1169589, 0.07864548)
(0.7864746, 0.1167755, 0.07815108)
(0.7858384, 0.1156303, 0.07707092)
(0.7853215, 0.1149373, 0.07647928)
(0.7851012, 0.1136957, 0.07532761)
(0.7856146, 0.1122527, 0.07377426)
(0.786486, 0.1108392, 0.07173491)
(0.788236, 0.1095087, 0.06983585)
(0.7908955, 0.1071922, 0.06693364)
(0.7937906, 0.1057602, 0.064561)
