(5.080973, 1.6053050895730903, -0.4812262)
(5.079863, 1.6047232196534174, -0.4810915)
(5.078885, 1.604223383983931, -0.4808334)
(5.077846, 1.6037880680272414, -0.4806733)
(5.076712, 1.6034025905176263, -0.4805104)
(5.075624, 1.603054837714926, -0.4803143)
(5.074575, 1.6027350088086527, -0.4802123)
(5.07365, 1.6024353724723093, -0.4801549)
(5.072509, 1.6021500345679223, -0.4801271)
(5.071359, 1.6018747170007854, -0.4799815)
(5.070237, 1.6016065477244152, -0.4798686)
(5.069136, 1.601343861895719, -0.4796779)
(5.068085, 1.6010860141803738, -0.4796341)
(5.066804, 1.600833202208418, -0.4794968)
(5.065639, 1.600586301180055, -0.4794851)
(5.064522, 1.6003467096216675, -0.4793347)
(5.063559, 1.6001162062920453, -0.4791256)
(5.062538, 1.599896818238824, -0.4787625)
(5.06144, 1.5996907000051357, -0.4782743)
(5.060532, 1.5995000239864712, -0.477876)
(5.059567, 1.5993268819377557, -0.477589)
(5.058759, 1.5991731976306343, -0.4773079)
(5.057993, 1.5990406506609702, -0.4771868)
(5.057258, 1.598930611406556, -0.477023)
(5.056503, 1.5988440871350347, -0.4769586)
(5.055857, 1.5987816943007807, -0.4769212)
(5.055212, 1.5987330418636836, -0.4767986)
(5.0547, 1.5987092953521072, -0.4765869)
(5.054175, 1.598710493289283, -0.4761861)
(5.053656, 1.5987400567733885, -0.4756935)
(5.053225, 1.5987903400741488, -0.4751389)
(5.052782, 1.5988608999642162, -0.4746841)
(5.052452, 1.5989513013081176, -0.4743576)
(5.052104, 1.5990582188183193, -0.4740098)
(5.052015, 1.5991798996170252, -0.4737222)
(5.051786, 1.5993111260397461, -0.4732906)
(5.051612, 1.5994482749144114, -0.4728533)
(5.051379, 1.5995732071104678, -0.4722758)
(5.05125, 1.5996852827101111, -0.4716304)
(5.051157, 1.5997760974089374, -0.4707969)
(5.051317, 1.5998417335383925, -0.4700921)
(5.051363, 1.599889676659864, -0.4692593)
(5.05142, 1.5999182814675441, -0.4685193)
(5.051763, 1.5999408202611352, -0.4677833)
(5.051876, 1.5999698668049644, -0.4669724)
(5.052098, 1.6000029700994405, -0.4661125)
(5.052323, 1.6000430884305108, -0.4650596)
(5.052557, 1.6000903804496418, -0.4639839)
(5.052833, 1.6001377042131877, -0.4628198)
(5.05312, 1.6001655537969088, -0.4616655)
(5.053537, 1.6001741385036727, -0.4603029)
(5.053937, 1.6001596546629353, -0.4591344)
(5.054161, 1.6001030575916446, -0.4578107)
(5.054562, 1.6000065995945527, -0.4564086)
(5.055139, 1.599862558308734, -0.4550209)
(5.05577, 1.5996757412983422, -0.4533344)
(5.056224, 1.5994414123189853, -0.4517022)
(5.056756, 1.5991399580648344, -0.4499006)
(5.057428, 1.5987613062315669, -0.4480902)
(5.057977, 1.5982943037802706, -0.4461652)
(5.058584, 1.5977340850218102, -0.4442582)
(5.058946, 1.5970676359201608, -0.442157)
(5.059484, 1.596304013010881, -0.440288)
(5.06014, 1.5954381255902126, -0.4384065)
(5.060859, 1.5944709806628303, -0.4364166)
(5.061503, 1.5934064335676987, -0.434504)
(5.062314, 1.5922742663652716, -0.4326268)
(5.063195, 1.5911004694118185, -0.4307485)
(5.063975, 1.589898177349805, -0.4285571)
(5.064944, 1.5886846132253178, -0.4264544)
(5.065961, 1.587503199604497, -0.4241833)
(5.066932, 1.58638692708775, -0.4215375)
(5.068009, 1.5853646247503612, -0.418968)
(5.069149, 1.5844926656265377, -0.4160332)
(5.07015, 1.5837237276596632, -0.4135234)
(5.071392, 1.5830514933962445, -0.4109582)
(5.072381, 1.5825080515723078, -0.4081947)
(5.073595, 1.5821102569494816, -0.4054873)
(5.074857, 1.5818463687971618, -0.4027165)
(5.076294, 1.5817181199102266, -0.3998926)
(5.077632, 1.5817067738695634, -0.3967903)
(5.079156, 1.581774120145833, -0.3934466)
(5.080698, 1.5819071063430619, -0.3895589)
(5.082009, 1.582071841351953, -0.3863093)
(5.083665, 1.5822416847580802, -0.3824322)
(5.085029, 1.5823914270456954, -0.3788155)
(5.08653, 1.5825000901702742, -0.3751601)
(5.088115, 1.5825387244386104, -0.3715363)
(5.089787, 1.5825127107816528, -0.3678227)
(5.091482, 1.58242009580455, -0.3638675)
(5.093258, 1.5822853882446615, -0.3600696)
(5.094854, 1.5821449863479837, -0.3563062)
(5.096618, 1.5820523300764724, -0.3523991)
(5.098709, 1.58207740798448, -0.3484663)
(5.1006, 1.5822987437136509, -0.3449032)
(5.102566, 1.5827864918709424, -0.3411902)
(5.104554, 1.5836223854968905, -0.337691)
(5.106494, 1.5848847814354123, -0.3341198)
(5.108503, 1.5866249446528964, -0.3303452)
(5.110502, 1.5888860066763482, -0.3265851)
(5.112553, 1.5916996425294572, -0.323021)
(5.114598, 1.5950677970511953, -0.3192728)
(5.116799, 1.5989725817405966, -0.3155043)
(5.118743, 1.6033840870532272, -0.3121356)
(5.120703, 1.6082556990828198, -0.3089317)
(5.122779, 1.6135456197975253, -0.3058927)
(5.124846, 1.6191693772748956, -0.3029388)
(5.126791, 1.6250431913048313, -0.2996889)
(5.128637, 1.6310752890077456, -0.2963243)
(5.130501, 1.6371729687672265, -0.2928601)
(5.132246, 1.6432505794746894, -0.2891019)
(5.134156, 1.6492191818157034, -0.2851416)
(5.135865, 1.655015781101736, -0.2816686)
(5.137468, 1.6605691873703559, -0.2780934)
(5.139113, 1.6658278965341546, -0.2748136)
(5.140494, 1.6707528728221228, -0.2715535)
(5.141883, 1.6753402457195645, -0.2683227)
(5.143218, 1.6795964887566373, -0.2652491)
(5.144351, 1.6835206167796426, -0.2621636)
(5.145551, 1.6871444291117308, -0.2589775)
(5.146742, 1.690527386259583, -0.2556464)
(5.147905, 1.6937276777023869, -0.2528161)
(5.149056, 1.6968039945863473, -0.250059)
(5.150113, 1.699814939743272, -0.2475081)
(5.151055, 1.7027180442233898, -0.2451461)
(5.152118, 1.7055335264461071, -0.2426791)
(5.153115, 1.7082894028280327, -0.2404021)
(5.15408, 1.7109832947624026, -0.2379799)
(5.154987, 1.7135999248106062, -0.2354705)
(5.156039, 1.7161388317053574, -0.2323287)
(5.156833, 1.7185669074258003, -0.229099)
(5.157729, 1.7208498773046172, -0.2255804)
(5.158555, 1.7229735103149617, -0.2220667)
(5.159554, 1.724908904373444, -0.2186173)
(5.160453, 1.7266419610706945, -0.2153583)
(5.161352, 1.7281624134503546, -0.2120831)
(5.162305, 1.7294602386487135, -0.2089649)
(5.163274, 1.7305339452343886, -0.2056895)
(5.164219, 1.7313865466256702, -0.2022193)
(5.164946, 1.7320223008121876, -0.1989506)
(5.165726, 1.7324551621275655, -0.1957665)
(5.166439, 1.7326938405505434, -0.1925497)
(5.167159, 1.7327661972517694, -0.1894463)
(5.167841, 1.7327010286538178, -0.1863285)
(5.168287, 1.73252970825798, -0.1830309)
(5.16894, 1.7322703767523544, -0.1799576)
(5.169479, 1.7319453561659839, -0.1767267)
(5.169929, 1.7315762447391854, -0.1731091)
(5.170501, 1.7311719203879588, -0.169885)
(5.170889, 1.7307471630467284, -0.1666567)
(5.171281, 1.7303045057295767, -0.163414)
(5.171546, 1.7298510240545728, -0.1600982)
(5.171847, 1.7293771237077173, -0.1567082)
(5.172021, 1.7288612196779798, -0.1532035)
(5.172058, 1.728308071357801, -0.1495669)
(5.172112, 1.7277519983725194, -0.145912)
(5.172217, 1.7272073195060393, -0.1420446)
(5.172137, 1.72668438596578, -0.1383602)
(5.171918, 1.7261835832128838, -0.134919)
(5.171748, 1.7257118001432072, -0.1314162)
(5.171424, 1.7252619501643685, -0.1279469)
(5.171104, 1.7248290202307421, -0.1245142)
(5.170609, 1.724414253082518, -0.121045)
(5.170179, 1.7240043586441314, -0.1177123)
(5.169498, 1.7236040990854171, -0.1143783)
(5.168876, 1.7232130776572423, -0.1106972)
(5.168134, 1.722845604242236, -0.1072679)
(5.167304, 1.7225232537554664, -0.1035931)
(5.16647, 1.7222829690088273, -0.09987852)
(5.165384, 1.7221614848887978, -0.09584233)
(5.164359, 1.722201750317844, -0.09198675)
(5.163252, 1.7224408004546377, -0.0879043)
(5.162232, 1.7228970083200688, -0.0838891)
(5.161074, 1.7235999366915864, -0.0800713)
(5.159824, 1.7245769313087569, -0.07619652)
(5.158564, 1.7258412701620016, -0.07245824)
(5.157319, 1.727406341446711, -0.0686129)
(5.155828, 1.7292743648575344, -0.06440315)
(5.154547, 1.7314585956195254, -0.06045673)
(5.15315, 1.7339566945595233, -0.05654094)
(5.151728, 1.7367562298102608, -0.05260548)
(5.150211, 1.739854897883641, -0.04872379)
(5.148731, 1.7432102495171629, -0.04486927)
(5.147167, 1.7467945462288845, -0.04100487)
(5.145642, 1.7505553571191779, -0.03705414)
(5.14416, 1.7544396323416944, -0.03331682)
(5.142505, 1.7584033077362269, -0.02905019)
(5.140961, 1.7623920810165095, -0.0252737)
(5.139498, 1.7663591825617575, -0.0216473)
(5.138034, 1.7702645373856185, -0.0181042)
(5.136671, 1.7740666464284038, -0.0146484)
(5.135411, 1.7777472533640115, -0.01135439)
(5.13418, 1.781307839531647, -0.007908396)
(5.133227, 1.7847660678572987, -0.004643902)
(5.132159, 1.7881433298816867, -0.0015416)
(5.131114, 1.7914876463133975, 0.001713097)
(5.130118, 1.7948290925256924, 0.004518703)
(5.129269, 1.7982037287775932, 0.006947801)
(5.128439, 1.8016488141257756, 0.009044603)
(5.127729, 1.8051881342687974, 0.0108626)
(5.127218, 1.8088332479312523, 0.0121541)
(5.126665, 1.8125795837383842, 0.01327661)
(5.126139, 1.8163838994013013, 0.0141255)
(5.125571, 1.8201841558866114, 0.0152325)
(5.124928, 1.8239271421159635, 0.0168395)
(5.124233, 1.827586613176465, 0.0189992)
(5.123652, 1.8311243877512993, 0.0213383)
(5.122969, 1.8344956324180828, 0.024306)
(5.122439, 1.837668249965402, 0.0269988)
(5.122086, 1.8406185181724575, 0.02933431)
(5.121569, 1.8433218298012748, 0.0315932)
(5.121276, 1.8457650999611315, 0.0333951)
(5.121076, 1.8479344480014452, 0.0350094)
(5.120833, 1.8498214214435582, 0.0364518)
(5.120608, 1.851430830962278, 0.0375459)
(5.120569, 1.8527491186344618, 0.0387167)
(5.120542, 1.8537985023005363, 0.03975101)
(5.120378, 1.8545970583800242, 0.04108261)
(5.120454, 1.8551857718550109, 0.042274)
(5.120399, 1.855600829412652, 0.0438202)
(5.12037, 1.8558891175715821, 0.0455489)
(5.120465, 1.8560907604686476, 0.0471189)
(5.120514, 1.8562356794361983, 0.0491733)
(5.120595, 1.856362974513647, 0.0510563)
(5.12079, 1.8564859208308733, 0.0527022)
(5.121009, 1.856612863973034, 0.0543776)
(5.121232, 1.8567384807889393, 0.05594391)
(5.121574, 1.8568428844415643, 0.0575023)
(5.121918, 1.8569216943527045, 0.05896901)
(5.122181, 1.8569493083830215, 0.06051511)
(5.122601, 1.8569182544589269, 0.06216981)
(5.123181, 1.8568317866309902, 0.06395841)
(5.123832, 1.856677281656511, 0.0657312)
(5.124468, 1.8564652821955776, 0.0674085)
(5.125204, 1.8561946827979992, 0.06919611)
(5.125965, 1.855881369367494, 0.0707761)
(5.126924, 1.8555602975723648, 0.07227451)
(5.127682, 1.85524855384464, 0.07390751)
(5.128762, 1.8549789079547687, 0.0753119)
(5.129634, 1.8547741462078182, 0.0767675)
(5.130672, 1.854636463574079, 0.0783181)
(5.131836, 1.854591333014477, 0.0795476)
(5.133139, 1.8546505500792896, 0.08079781)
