(0.005770683, -0.0635128, -0.5739419)
(0.00549078, -0.06341505, -0.5738883)
(0.005321503, -0.06344724, -0.5738263)
(0.00511241, -0.06336784, -0.5738332)
(0.004661083, -0.06323266, -0.5738925)
(0.004435539, -0.06314158, -0.5739)
(0.004279852, -0.06306648, -0.5738664)
(0.004568815, -0.06324244, -0.5738573)
(0.004339457, -0.0631032, -0.5736756)
(0.004078865, -0.06319022, -0.5735724)
(0.003704309, -0.06339836, -0.5735135)
(0.003246784, -0.06322789, -0.5732241)
(0.002966166, -0.06326127, -0.5732089)
(0.002413273, -0.06336331, -0.5733927)
(0.001873016, -0.06334782, -0.5728741)
(0.001481295, -0.06357241, -0.5727437)
(0.001364708, -0.06407571, -0.5730739)
(0.001223087, -0.06453037, -0.5735071)
(0.0009689331, -0.06465101, -0.5734558)
(0.001211166, -0.06498337, -0.5734882)
(0.001258135, -0.06525373, -0.5736271)
(0.001299381, -0.06536484, -0.5734506)
(0.001369476, -0.06559753, -0.5734663)
(0.001727343, -0.0657568, -0.5739763)
(0.001642704, -0.06572366, -0.5737932)
(0.001838684, -0.06592417, -0.5741181)
(0.001707077, -0.06600833, -0.5739695)
(0.001643181, -0.06590462, -0.5738682)
(0.00190568, -0.06612563, -0.5741239)
(0.001791954, -0.06580973, -0.573815)
(0.001799583, -0.06572413, -0.5736864)
(0.001820564, -0.06579852, -0.5738447)
(0.00163126, -0.06559014, -0.5734855)
(0.001553774, -0.06545997, -0.5734127)
(0.001865625, -0.06551886, -0.5734477)
(0.001859426, -0.06531882, -0.5733554)
(0.001848459, -0.06521559, -0.5732338)
(0.001813412, -0.06525254, -0.5734148)
(0.001997232, -0.06515193, -0.5738165)
(0.00191164, -0.06505013, -0.5738437)
(0.002231598, -0.06517148, -0.5741265)
(0.002350807, -0.06497741, -0.5744641)
(0.00226593, -0.06493258, -0.5743124)
(0.002610683, -0.06518173, -0.5742939)
(0.002848864, -0.06520987, -0.5746632)
(0.002802372, -0.06506205, -0.574441)
(0.002690554, -0.06491804, -0.5743167)
(0.00308919, -0.06513786, -0.5748178)
(0.003117561, -0.06501842, -0.5746366)
(0.002787352, -0.06459212, -0.5741625)
(0.002784252, -0.06454325, -0.5741402)
(0.002702951, -0.0644021, -0.5739747)
(0.002274513, -0.0641222, -0.5736232)
(0.002043962, -0.0640471, -0.5732056)
