(-0.5378401, 0.5984014, -1.753381)
(-0.5378194, 0.5984066, -1.753441)
(-0.5380244, 0.598416, -1.753492)
(-0.5379777, 0.5984923, -1.753528)
(-0.5379825, 0.5985117, -1.753482)
(-0.5379336, 0.5985671, -1.753405)
(-0.5379276, 0.5985837, -1.753421)
(-0.537925, 0.5986075, -1.75341)
(-0.5378737, 0.5986005, -1.753448)
(-0.5378909, 0.5985335, -1.753398)
(-0.5378513, 0.598542, -1.753464)
(-0.5380051, 0.5985472, -1.753502)
(-0.5380702, 0.5983672, -1.753452)
(-0.5380709, 0.5983601, -1.753425)
(-0.538079, 0.5983196, -1.753503)
(-0.5381031, 0.5982105, -1.753459)
(-0.5381207, 0.5981959, -1.753459)
(-0.5381417, 0.5982019, -1.753441)
(-0.5380199, 0.5982825, -1.753466)
(-0.5380244, 0.5982704, -1.753445)
(-0.5380454, 0.5982496, -1.753454)
(-0.5380111, 0.5983258, -1.75349)
(-0.5379975, 0.5983231, -1.753529)
(-0.537909, 0.5983123, -1.753532)
(-0.5379744, 0.5981344, -1.753473)
(-0.5379677, 0.5981296, -1.753453)
(-0.5380239, 0.5982182, -1.75332)
(-0.5380661, 0.5982392, -1.753365)
(-0.5380774, 0.5982424, -1.753383)
(-0.5380588, 0.5981789, -1.753424)
(-0.5379858, 0.5982127, -1.753429)
(-0.5380135, 0.5981992, -1.753456)
(-0.5380383, 0.598213, -1.753483)
(-0.538003, 0.5982916, -1.753512)
(-0.5379815, 0.59831, -1.753521)
(-0.5379992, 0.5983381, -1.753492)
(-0.5380943, 0.5983756, -1.753522)
(-0.5381026, 0.5983912, -1.753512)
(-0.5381219, 0.5984031, -1.753537)
(-0.5381324, 0.5984944, -1.753567)
(-0.5381234, 0.5985063, -1.753466)
(-0.5380421, 0.5985128, -1.753442)
(-0.5381048, 0.5983549, -1.753372)
(-0.5380886, 0.5983495, -1.753483)
(-0.5381198, 0.5983814, -1.75344)
(-0.5380437, 0.5983139, -1.753378)
(-0.5380406, 0.5983, -1.753419)
(-0.53795, 0.5982935, -1.753411)
(-0.5379498, 0.5983125, -1.75342)
(-0.5379257, 0.5983142, -1.753461)
(-0.5380397, 0.5983521, -1.753411)
(-0.5380628, 0.5982665, -1.75338)
(-0.5380728, 0.5982546, -1.753414)
(-0.5379837, 0.5981413, -1.753524)
(-0.537962, 0.5982579, -1.75359)
(-0.5379486, 0.598251, -1.753578)
(-0.5380311, 0.5982922, -1.753554)
(-0.5380335, 0.5983021, -1.753552)
(-0.5380292, 0.5983009, -1.75353)
