(5.349502, 1.326595, 5.637575)
(5.34973, 1.326927, 5.637241)
(5.349872, 1.327125, 5.637225)
(5.349693, 1.327322, 5.637116)
(5.349101, 1.326937, 5.637641)
(5.349142, 1.326912, 5.637806)
(5.349734, 1.327579, 5.637317)
(5.349491, 1.327251, 5.637688)
(5.349451, 1.327296, 5.6378)
(5.349493, 1.327206, 5.63805)
(5.349447, 1.326811, 5.638414)
(5.349277, 1.327088, 5.638293)
(5.349237, 1.32687, 5.638679)
(5.349476, 1.326805, 5.638462)
(5.349656, 1.327039, 5.638222)
(5.34932, 1.327199, 5.638436)
(5.349264, 1.327017, 5.638668)
(5.349146, 1.326928, 5.638823)
(5.349184, 1.327133, 5.638681)
(5.349414, 1.327537, 5.638256)
(5.349375, 1.327165, 5.638608)
(5.349246, 1.327511, 5.638392)
(5.349072, 1.327396, 5.638546)
(5.349149, 1.327062, 5.638904)
(5.349433, 1.327533, 5.63861)
(5.349192, 1.327281, 5.638888)
(5.349045, 1.327202, 5.639067)
(5.349024, 1.327318, 5.639133)
(5.348693, 1.327288, 5.63909)
(5.348893, 1.327331, 5.638956)
(5.34918, 1.327559, 5.63881)
(5.349207, 1.327922, 5.638336)
(5.349091, 1.327597, 5.638729)
(5.348968, 1.327355, 5.639053)
(5.348977, 1.327778, 5.638725)
(5.34883, 1.328019, 5.638201)
(5.348841, 1.328083, 5.638267)
(5.348571, 1.327224, 5.638828)
(5.349033, 1.327374, 5.63853)
(5.34911, 1.327911, 5.638206)
(5.349235, 1.327357, 5.638652)
(5.349091, 1.327491, 5.638613)
(5.348958, 1.327063, 5.639233)
(5.348589, 1.327204, 5.639056)
(5.349144, 1.327283, 5.638791)
(5.349349, 1.326794, 5.639027)
(5.35004, 1.325919, 5.639081)
(5.3516, 1.327726, 5.636906)
(5.351953, 1.328204, 5.636437)
(5.35092, 1.327012, 5.637752)
(5.350345, 1.326364, 5.638801)
(5.350349, 1.326825, 5.638637)
(5.35083, 1.327795, 5.637683)
(5.350626, 1.327594, 5.637959)
(5.350344, 1.327224, 5.638528)
(5.350586, 1.327163, 5.638237)
(5.35108, 1.327977, 5.637655)
(5.350926, 1.328071, 5.6377)
(5.350247, 1.327564, 5.63817)
(5.349943, 1.327687, 5.638271)
(5.349947, 1.327237, 5.638652)
(5.350497, 1.327303, 5.638456)
(5.350658, 1.32784, 5.637928)
(5.350565, 1.328008, 5.637852)
(5.350236, 1.327535, 5.638186)
(5.35, 1.327657, 5.638083)
(5.350096, 1.328256, 5.637697)
(5.34992, 1.327516, 5.638252)
(5.35006, 1.32783, 5.638098)
(5.350002, 1.327868, 5.638092)
(5.350368, 1.327432, 5.638145)
(5.350484, 1.32805, 5.637631)
(5.350167, 1.328321, 5.637408)
(5.350002, 1.327543, 5.638145)
(5.350176, 1.327864, 5.637804)
(5.350284, 1.328125, 5.637641)
(5.349939, 1.327899, 5.637709)
(5.350019, 1.327847, 5.637819)
(5.350302, 1.328188, 5.637558)
(5.350133, 1.328322, 5.637283)
(5.35003, 1.328332, 5.637443)
(5.349736, 1.328181, 5.637823)
(5.349557, 1.328403, 5.637579)
(5.349517, 1.328561, 5.637508)
(5.349491, 1.328626, 5.637589)
(5.349464, 1.328658, 5.637736)
(5.349055, 1.328849, 5.637749)
(5.348468, 1.328913, 5.638109)
(5.348529, 1.329444, 5.637646)
(5.348148, 1.329975, 5.637571)
(5.347302, 1.329851, 5.638178)
(5.346797, 1.330152, 5.638176)
(5.346744, 1.33031, 5.638305)
(5.346671, 1.331651, 5.637377)
(5.34601, 1.332096, 5.63732)
(5.34532, 1.332841, 5.63708)
(5.344401, 1.332869, 5.637954)
(5.343705, 1.333533, 5.637687)
(5.343152, 1.334397, 5.63777)
(5.342615, 1.335069, 5.637696)
(5.342206, 1.335741, 5.637463)
(5.341529, 1.336144, 5.637887)
(5.341089, 1.336495, 5.637978)
(5.340497, 1.336784, 5.638083)
(5.340301, 1.335924, 5.63859)
(5.342171, 1.336547, 5.637372)
(5.342744, 1.337425, 5.636616)
(5.341178, 1.33707, 5.63723)
(5.340738, 1.33797, 5.637015)
(5.340197, 1.334921, 5.639814)
(5.341672, 1.336695, 5.637559)
(5.342671, 1.338993, 5.635281)
(5.341975, 1.337841, 5.636449)
(5.341139, 1.33698, 5.63754)
(5.340319, 1.336404, 5.638596)
(5.340559, 1.336866, 5.638146)
(5.34186, 1.338274, 5.636795)
(5.341542, 1.33779, 5.637552)
(5.340178, 1.337538, 5.638083)
(5.340013, 1.337762, 5.638248)
(5.340495, 1.338158, 5.637996)
(5.340307, 1.338611, 5.63757)
(5.340127, 1.338598, 5.637655)
(5.339767, 1.338745, 5.637819)
(5.339443, 1.338855, 5.637851)
(5.339261, 1.340084, 5.637181)
(5.339123, 1.340639, 5.637065)
(5.338131, 1.340527, 5.637779)
(5.337438, 1.340245, 5.638671)
(5.337139, 1.340931, 5.638563)
(5.337284, 1.341858, 5.638207)
(5.337034, 1.341814, 5.638759)
(5.335567, 1.340408, 5.640696)
(5.3359, 1.34084, 5.640392)
(5.335932, 1.340396, 5.640666)
(5.336405, 1.340828, 5.640265)
(5.336811, 1.340333, 5.640653)
(5.33619, 1.340146, 5.640882)
(5.333619, 1.336817, 5.643204)
(5.33081, 1.33178, 5.646512)
(5.335617, 1.334727, 5.64082)
(5.341089, 1.339636, 5.63302)
(5.343192, 1.341349, 5.629506)
(5.345307, 1.337819, 5.631208)
(5.344778, 1.333692, 5.633903)
(5.344403, 1.325885, 5.639496)
(5.345425, 1.327892, 5.635849)
(5.349269, 1.333703, 5.629248)
(5.352377, 1.338307, 5.624045)
(5.35041, 1.340611, 5.623229)
(5.345211, 1.336506, 5.629142)
(5.342852, 1.331496, 5.632765)
(5.347349, 1.33, 5.632343)
(5.352944, 1.333859, 5.627804)
(5.356582, 1.338021, 5.62308)
(5.356182, 1.336663, 5.624775)
(5.353503, 1.33056, 5.631333)
(5.353761, 1.330405, 5.632219)
(5.355581, 1.331016, 5.63321)
(5.354173, 1.330652, 5.634883)
(5.353183, 1.32913, 5.637354)
(5.354376, 1.326358, 5.638881)
(5.356886, 1.326688, 5.637695)
(5.360337, 1.328896, 5.634068)
(5.363378, 1.330128, 5.632346)
(5.364461, 1.329173, 5.633636)
(5.360859, 1.323439, 5.639828)
(5.361632, 1.323926, 5.640304)
(5.364248, 1.325453, 5.640303)
(5.365011, 1.32432, 5.642645)
(5.362804, 1.322557, 5.644735)
(5.362347, 1.322383, 5.645261)
(5.363132, 1.3267, 5.641514)
(5.363072, 1.328282, 5.640808)
(5.362014, 1.326283, 5.643192)
(5.364445, 1.326419, 5.643519)
(5.371714, 1.321552, 5.649269)
(5.374118, 1.310573, 5.659495)
