(0.2967362, 5.103101, 4.777835)
(0.2973329, 5.103791, 4.778902)
(0.2988488, 5.102623, 4.77983)
(0.2998868, 5.102141, 4.780367)
(0.3013877, 5.103448, 4.780902)
(0.3028009, 5.106009, 4.781003)
(0.3047297, 5.110516, 4.7815)
(0.3083754, 5.120231, 4.785228)
(0.3101422, 5.127544, 4.78583)
(0.3139272, 5.123706, 4.786137)
(0.3158232, 5.120438, 4.78758)
(0.3165122, 5.11205, 4.786283)
(0.3174431, 5.112074, 4.786852)
(0.3187445, 5.117285, 4.787828)
(0.3206582, 5.118768, 4.788726)
(0.3231877, 5.117315, 4.790459)
(0.3247083, 5.116294, 4.792403)
(0.3263066, 5.117339, 4.793848)
(0.327139, 5.122101, 4.795549)
(0.3275377, 5.126789, 4.797322)
(0.3272355, 5.130551, 4.79879)
(0.3274987, 5.132635, 4.799727)
(0.3266386, 5.135365, 4.799829)
(0.3276158, 5.139754, 4.800237)
(0.3278673, 5.143394, 4.800404)
(0.3273012, 5.149399, 4.799737)
(0.3243032, 5.160689, 4.800312)
(0.3219984, 5.154599, 4.796039)
(0.3234888, 5.142583, 4.79354)
(0.3254848, 5.13442, 4.789552)
(0.3255089, 5.133681, 4.788514)
(0.3264756, 5.138893, 4.787587)
(0.3257165, 5.138346, 4.78551)
(0.3252985, 5.134912, 4.783628)
(0.3247066, 5.129756, 4.782207)
(0.3250774, 5.123174, 4.779993)
(0.3245649, 5.120932, 4.777214)
(0.3254595, 5.11991, 4.774642)
(0.3263351, 5.11764, 4.772122)
(0.3264337, 5.115696, 4.769212)
(0.3261063, 5.111458, 4.765876)
(0.326407, 5.109193, 4.763403)
(0.3256688, 5.10713, 4.760031)
(0.323992, 5.105491, 4.757782)
(0.3240438, 5.10931, 4.756899)
(0.3241509, 5.112449, 4.755482)
(0.3243859, 5.109456, 4.752796)
(0.3245318, 5.10448, 4.748543)
(0.3249913, 5.10346, 4.74481)
(0.3255443, 5.100148, 4.739359)
(0.3250126, 5.093792, 4.733136)
(0.3243746, 5.08955, 4.728252)
(0.3239482, 5.093137, 4.723846)
(0.3228903, 5.08944, 4.718369)
(0.3230506, 5.083774, 4.713869)
(0.3230708, 5.080815, 4.710064)
(0.3229027, 5.072023, 4.703132)
(0.322852, 5.067317, 4.696502)
(0.3224322, 5.065338, 4.688376)
(0.3221842, 5.065057, 4.682114)
(0.3215867, 5.065941, 4.675385)
(0.3202254, 5.059011, 4.668991)
(0.3190544, 5.051117, 4.662133)
(0.3186992, 5.044427, 4.655912)
(0.3193494, 5.04243, 4.6508)
(0.3189123, 5.038795, 4.644906)
(0.3180437, 5.035254, 4.638245)
(0.3167192, 5.031426, 4.630688)
(0.3158231, 5.028696, 4.625027)
(0.3150125, 5.029335, 4.619665)
(0.3135588, 5.024155, 4.613119)
(0.3131024, 5.017586, 4.608226)
(0.3105201, 5.011074, 4.601854)
(0.3074883, 5.002942, 4.595203)
(0.3039469, 4.998691, 4.586091)
(0.3017946, 4.996226, 4.578557)
(0.2991793, 4.995709, 4.571122)
(0.2959116, 4.992236, 4.562648)
(0.2925084, 4.988312, 4.555578)
(0.2887032, 4.984638, 4.547601)
(0.2832417, 4.978158, 4.539035)
(0.2790657, 4.974868, 4.531931)
(0.2744585, 4.971055, 4.524735)
(0.2689282, 4.965421, 4.517761)
(0.2642612, 4.958189, 4.50992)
(0.2565632, 4.947616, 4.500572)
(0.2509524, 4.939229, 4.491727)
(0.2468562, 4.934125, 4.480716)
(0.2342831, 4.932463, 4.465003)
(0.2187427, 4.93006, 4.436139)
(0.2155748, 4.919005, 4.403986)
(0.2126663, 4.908121, 4.374346)
(0.2240422, 4.912526, 4.330365)
(0.2454786, 4.923811, 4.27687)
(0.2564289, 4.910618, 4.226143)
(0.2469329, 4.868189, 4.186603)
(0.214249, 4.811517, 4.140371)
(0.1802966, 4.77419, 4.094834)
(0.1590263, 4.752334, 4.048396)
(0.1459019, 4.737709, 4.008432)
(0.1365413, 4.727494, 3.973941)
(0.1275052, 4.717907, 3.939451)
(0.1232361, 4.712408, 3.91006)
(0.1209068, 4.706938, 3.886023)
(0.115996, 4.699003, 3.861569)
(0.113232, 4.692047, 3.848209)
(0.1051796, 4.684928, 3.838448)
(0.09536248, 4.674958, 3.827797)
(0.09011599, 4.666859, 3.825417)
(0.08977379, 4.662302, 3.821232)
(0.1029403, 4.665812, 3.824606)
(0.1191888, 4.673903, 3.835047)
(0.133638, 4.685048, 3.848883)
(0.1456416, 4.692193, 3.860048)
(0.1583234, 4.700519, 3.882247)
(0.1684379, 4.710902, 3.908194)
(0.1829737, 4.725238, 3.936968)
(0.1989297, 4.741367, 3.967073)
(0.2140234, 4.758365, 3.997458)
(0.2324266, 4.783905, 4.034526)
(0.2500578, 4.811206, 4.075799)
(0.2612537, 4.839485, 4.122806)
(0.2703722, 4.864323, 4.166625)
(0.2758926, 4.88761, 4.212791)
(0.2809695, 4.916661, 4.260876)
(0.2872095, 4.955284, 4.313361)
(0.2879289, 4.993276, 4.363688)
(0.2819615, 5.022728, 4.410038)
(0.2742932, 5.046838, 4.45447)
(0.2675591, 5.075021, 4.498991)
(0.2588836, 5.104423, 4.54036)
(0.2508901, 5.128634, 4.576427)
(0.2418678, 5.151622, 4.611271)
(0.2317671, 5.168432, 4.636114)
(0.2229874, 5.181314, 4.656571)
(0.2156121, 5.185122, 4.670696)
(0.209104, 5.187938, 4.685673)
(0.2055252, 5.176137, 4.689022)
(0.2012728, 5.174759, 4.699994)
(0.2008735, 5.173688, 4.704979)
(0.2009721, 5.173256, 4.708155)
(0.2034206, 5.175761, 4.713533)
(0.2119977, 5.218261, 4.704894)
(0.2560557, 5.266497, 4.684976)
(0.2539441, 5.217764, 4.656178)
(0.2181266, 5.108946, 4.621924)
(0.2314517, 5.089363, 4.60837)
(0.2427284, 5.110853, 4.611212)
(0.2383193, 5.152978, 4.619619)
(0.2415691, 5.180379, 4.627996)
(0.2519209, 5.195883, 4.633839)
(0.2559602, 5.214858, 4.632913)
(0.2620028, 5.217873, 4.615009)
(0.2574381, 5.158213, 4.603389)
(0.2563381, 5.132968, 4.609568)
(0.2568004, 5.16669, 4.623014)
(0.2550047, 5.179407, 4.622379)
(0.2615161, 5.187104, 4.623935)
(0.2664991, 5.196186, 4.631675)
(0.2643441, 5.196415, 4.633878)
(0.2616557, 5.18776, 4.635394)
(0.2620764, 5.18906, 4.639962)
(0.2637323, 5.198673, 4.645667)
(0.2655622, 5.198685, 4.649078)
(0.2671221, 5.198687, 4.65297)
(0.2672923, 5.199637, 4.65562)
(0.2672051, 5.201191, 4.660607)
(0.2681772, 5.207373, 4.666708)
(0.2684784, 5.2112, 4.672009)
(0.2673479, 5.207916, 4.677298)
(0.2662696, 5.204305, 4.683357)
(0.2658412, 5.206424, 4.689221)
(0.2668109, 5.207719, 4.693695)
(0.2676952, 5.209772, 4.698676)
(0.2672765, 5.213305, 4.703668)
(0.2668644, 5.211288, 4.708862)
(0.2693991, 5.21362, 4.718006)
(0.2730369, 5.212334, 4.724189)
(0.2754177, 5.207127, 4.730707)
(0.2786921, 5.198081, 4.736006)
(0.2807598, 5.196169, 4.74247)
(0.2831863, 5.197274, 4.749666)
(0.2847156, 5.195241, 4.753807)
(0.2874239, 5.192718, 4.759149)
