(-0.4636905, 0.6148075, -1.923337)
(-0.463757, 0.6147857, -1.923368)
(-0.4636881, 0.6148608, -1.923384)
(-0.4636941, 0.6149449, -1.923384)
(-0.4635408, 0.6150252, -1.923382)
(-0.4635129, 0.6150215, -1.923291)
(-0.4634719, 0.6150101, -1.923317)
(-0.4635735, 0.6149057, -1.923294)
(-0.4635682, 0.6149, -1.923291)
(-0.4635878, 0.6149548, -1.92325)
(-0.4636378, 0.6148945, -1.923245)
(-0.4636302, 0.6149074, -1.923314)
(-0.4636087, 0.6148907, -1.923344)
(-0.4636102, 0.6149095, -1.923355)
(-0.4636075, 0.6149172, -1.923356)
(-0.4636245, 0.6149968, -1.923306)
(-0.4636526, 0.6149206, -1.923277)
(-0.4636669, 0.6149559, -1.923395)
(-0.4636881, 0.6150157, -1.923357)
(-0.4638546, 0.6149741, -1.923404)
(-0.463841, 0.6148907, -1.923204)
(-0.4638085, 0.6148371, -1.923232)
(-0.4638886, 0.6148428, -1.923268)
(-0.4639032, 0.6148307, -1.923228)
(-0.4638605, 0.614784, -1.923233)
(-0.4638753, 0.6148537, -1.923257)
(-0.4638743, 0.6148574, -1.923215)
(-0.4638004, 0.6147965, -1.923282)
(-0.4637089, 0.6148374, -1.923267)
(-0.4637089, 0.6149185, -1.923399)
(-0.4636557, 0.614912, -1.923448)
(-0.4636207, 0.614906, -1.923437)
(-0.463625, 0.6149298, -1.923479)
(-0.4635439, 0.6148707, -1.923557)
(-0.4636757, 0.6147662, -1.92355)
(-0.4636507, 0.6147459, -1.923509)
(-0.4636738, 0.6148148, -1.923465)
(-0.4636083, 0.6148586, -1.923472)
(-0.4636493, 0.61483, -1.923512)
(-0.463697, 0.6149546, -1.923464)
(-0.4638181, 0.6149198, -1.923496)
(-0.4638183, 0.614921, -1.923483)
(-0.4638059, 0.6149094, -1.923517)
(-0.4637675, 0.6149274, -1.923512)
(-0.4637609, 0.6149188, -1.923436)
(-0.463748, 0.6149123, -1.923438)
(-0.4639368, 0.6148189, -1.92347)
(-0.4639406, 0.6148077, -1.923412)
(-0.4639552, 0.6148224, -1.92345)
(-0.4639587, 0.6147691, -1.923399)
(-0.4639616, 0.6147897, -1.92347)
(-0.4639878, 0.6148056, -1.923442)
(-0.4638908, 0.6148599, -1.923437)
(-0.4638684, 0.6148012, -1.923239)
(-0.4638853, 0.6148509, -1.923194)
(-0.4637897, 0.6148968, -1.923161)
(-0.4638033, 0.6149335, -1.92323)
(-0.4637465, 0.614885, -1.923252)
(-0.4638271, 0.6148421, -1.923252)
(-0.4638233, 0.6148834, -1.923277)
(-0.4638231, 0.6148957, -1.923244)
(-0.4639456, 0.6149193, -1.923296)
(-0.4639676, 0.6149213, -1.923265)
(-0.4639432, 0.614902, -1.923294)
(-0.4640937, 0.6147879, -1.923255)
(-0.4641078, 0.6147721, -1.923256)
(-0.4641047, 0.6147549, -1.923255)
(-0.4641247, 0.6147987, -1.923276)
(-0.4641409, 0.6148074, -1.923287)
(-0.4641032, 0.61474, -1.923298)
(-0.4639363, 0.614836, -1.923283)
(-0.4639401, 0.614816, -1.923232)
(-0.4638932, 0.6147616, -1.923272)
(-0.4640725, 0.6146107, -1.92324)
(-0.4641008, 0.6146165, -1.923325)
(-0.4640775, 0.6145996, -1.923347)
(-0.4639654, 0.6147522, -1.923371)
(-0.4639845, 0.6147642, -1.923447)
(-0.4639659, 0.6147615, -1.923477)
(-0.4637861, 0.6148802, -1.923472)
(-0.4637871, 0.6149056, -1.923488)
(-0.4637368, 0.6148925, -1.923515)
(-0.4637094, 0.6149096, -1.923484)
(-0.4637408, 0.6148686, -1.923463)
(-0.4637549, 0.6148787, -1.923429)
(-0.4637938, 0.6148638, -1.92343)
(-0.4638109, 0.6148291, -1.923356)
(-0.463768, 0.614809, -1.923377)
(-0.463768, 0.6147034, -1.923279)
(-0.4637504, 0.6146981, -1.923261)
(-0.4637446, 0.6147058, -1.923267)
(-0.4637308, 0.6147075, -1.923255)
(-0.4636445, 0.6148107, -1.923231)
(-0.4636135, 0.6148542, -1.923205)
(-0.463726, 0.6148864, -1.923248)
(-0.4636946, 0.6148627, -1.923107)
(-0.4637148, 0.6149194, -1.923064)
(-0.4637971, 0.6149546, -1.923085)
(-0.4638052, 0.6149584, -1.923068)
(-0.4637642, 0.6149393, -1.923071)
(-0.4636559, 0.6149789, -1.923045)
(-0.4637249, 0.6149304, -1.923082)
(-0.4637103, 0.6149201, -1.923095)
(-0.4636421, 0.6149932, -1.923107)
(-0.4636595, 0.6150301, -1.923213)
(-0.4635689, 0.6149417, -1.923291)
(-0.4636276, 0.6148816, -1.923263)
(-0.4636438, 0.6149321, -1.923404)
(-0.4636285, 0.6149302, -1.923413)
(-0.4636445, 0.6148863, -1.923392)
(-0.4636269, 0.6148603, -1.923325)
(-0.4636307, 0.6149089, -1.923303)
(-0.4636836, 0.6149306, -1.923321)
(-0.4636743, 0.6149424, -1.923363)
(-0.4636478, 0.6149423, -1.923352)
(-0.4636023, 0.6149653, -1.92335)
(-0.4636135, 0.6149777, -1.923382)
(-0.4635556, 0.6149342, -1.923409)
(-0.4635708, 0.6149492, -1.923421)
(-0.4636078, 0.6149091, -1.92344)
(-0.4636192, 0.6149311, -1.923405)
(-0.4637423, 0.6149451, -1.92346)
(-0.4637218, 0.6148812, -1.923258)
