(5.34321, 0.1401567, 5.879023)
(5.341296, 0.1399579, 5.878119)
(5.341099, 0.140038, 5.878165)
(5.340844, 0.1394044, 5.878847)
(5.341073, 0.1399766, 5.878139)
(5.34183, 0.1426818, 5.876386)
(5.341173, 0.1437665, 5.877878)
(5.337572, 0.1386161, 5.883805)
(5.334698, 0.1362076, 5.886793)
(5.33302, 0.1352689, 5.888448)
(5.331343, 0.1343235, 5.890109)
(5.329667, 0.13337, 5.891778)
(5.327991, 0.1324095, 5.893453)
(5.330805, 0.1321657, 5.891414)
(5.33006, 0.1309818, 5.892761)
(5.329, 0.1292297, 5.895123)
(5.328021, 0.1281583, 5.896423)
(5.327041, 0.1270815, 5.897728)
(5.326064, 0.1260029, 5.899035)
(5.33677, 0.1343979, 5.889666)
(5.336545, 0.1336023, 5.889967)
(5.337984, 0.1348166, 5.88904)
(5.338167, 0.1378251, 5.886362)
(5.338317, 0.1372273, 5.886896)
(5.338761, 0.1366428, 5.887555)
(5.334895, 0.1339245, 5.890501)
(5.334587, 0.1329905, 5.892194)
(5.334662, 0.1321892, 5.892992)
(5.335625, 0.1331243, 5.891949)
(5.335882, 0.1335179, 5.89172)
(5.335347, 0.1329985, 5.891622)
(5.33489, 0.1332334, 5.89173)
(5.334798, 0.1327398, 5.892098)
(5.33463, 0.1328993, 5.892161)
(5.334525, 0.132809, 5.892226)
(5.335668, 0.1335364, 5.891747)
(5.335903, 0.1335888, 5.891849)
(5.335399, 0.1329133, 5.892593)
(5.334424, 0.1313926, 5.894166)
(5.335367, 0.1298424, 5.89589)
(5.335203, 0.1295548, 5.896245)
(5.335039, 0.1292688, 5.896598)
(5.336367, 0.130638, 5.895224)
(5.336082, 0.1303215, 5.895759)
(5.335598, 0.1298327, 5.896601)
(5.334671, 0.1305909, 5.895776)
(5.334783, 0.1308675, 5.895195)
(5.335564, 0.1321181, 5.894613)
(5.33504, 0.131105, 5.895249)
(5.33508, 0.1316372, 5.894634)
(5.336145, 0.1333931, 5.893222)
(5.336056, 0.1324893, 5.894335)
(5.33604, 0.1314571, 5.895615)
(5.336161, 0.132048, 5.894695)
(5.336149, 0.1325431, 5.89408)
(5.336383, 0.1327304, 5.893791)
(5.336191, 0.1324297, 5.893754)
(5.336163, 0.132278, 5.893978)
(5.336316, 0.1327094, 5.893441)
(5.336179, 0.1318092, 5.89426)
(5.336632, 0.1321994, 5.893941)
(5.336287, 0.1317656, 5.894666)
(5.335074, 0.1313779, 5.894866)
(5.333855, 0.1317687, 5.894473)
(5.331228, 0.1337232, 5.89213)
(5.327385, 0.1352258, 5.890133)
(5.324698, 0.1378144, 5.886961)
(5.321826, 0.1405573, 5.883431)
(5.31882, 0.1402324, 5.883172)
(5.317808, 0.1421604, 5.88109)
(5.317909, 0.1448825, 5.879488)
(5.316458, 0.1488892, 5.876591)
(5.310607, 0.1535828, 5.872403)
(5.299908, 0.1580605, 5.867921)
(5.289357, 0.1596216, 5.865246)
(5.285199, 0.1571587, 5.867826)
(5.289851, 0.1521172, 5.87561)
(5.293537, 0.1525346, 5.877754)
(5.295105, 0.157368, 5.874868)
(5.292745, 0.1540758, 5.879476)
(5.291219, 0.1511483, 5.883478)
(5.289217, 0.1429681, 5.893212)
(5.282294, 0.1313165, 5.903472)
(5.281952, 0.1355055, 5.898334)
(5.283409, 0.1208381, 5.915724)
(5.288952, 0.1147723, 5.921622)
(5.291074, 0.1182041, 5.919753)
(5.291252, 0.1143824, 5.923648)
(5.292403, 0.111162, 5.926695)
(5.293533, 0.1081667, 5.932029)
(5.291518, 0.1035767, 5.938902)
(5.280125, 0.1025929, 5.939412)
(5.274209, 0.1024416, 5.9408)
