(0.2740899, -0.1498791, 0.1979527)
(0.2741969, -0.1498175, 0.1978113)
(0.2739028, -0.1496993, 0.1979963)
(0.2739149, -0.1495476, 0.1980601)
(0.2740289, -0.1495156, 0.197966)
(0.2738683, -0.1494409, 0.1983482)
(0.2739052, -0.1494021, 0.1982759)
(0.2738777, -0.1493827, 0.1980668)
(0.2733624, -0.1492327, 0.1985655)
(0.2732686, -0.1490995, 0.1985923)
(0.2733097, -0.149091, 0.19844)
(0.2732146, -0.1492361, 0.1983836)
(0.2731371, -0.1491855, 0.1982749)
(0.2731866, -0.1491688, 0.1982946)
(0.2731401, -0.1492032, 0.1982485)
(0.2730302, -0.1492465, 0.1983757)
(0.2731044, -0.1492335, 0.1983482)
(0.2729826, -0.1494149, 0.1983809)
(0.2729785, -0.1494299, 0.1983154)
(0.2727574, -0.1491407, 0.1981125)
(0.2727298, -0.1491644, 0.1980439)
(0.2728472, -0.149137, 0.1981038)
(0.2727962, -0.149116, 0.1975485)
(0.2727319, -0.1491754, 0.1974691)
(0.2726597, -0.1490746, 0.1974765)
(0.2726048, -0.1498381, 0.1980788)
(0.2725582, -0.1497104, 0.1975421)
(0.27259, -0.1497036, 0.1975098)
(0.2733485, -0.1498983, 0.197696)
(0.2733213, -0.149959, 0.1976683)
(0.273333, -0.1499286, 0.1975814)
(0.2734042, -0.1499653, 0.197253)
(0.2734175, -0.1500416, 0.1973084)
(0.2734178, -0.1497078, 0.1979845)
(0.273466, -0.1496855, 0.1979494)
(0.2733924, -0.1497631, 0.1980109)
(0.273355, -0.1495708, 0.1982245)
(0.2733711, -0.1495219, 0.1982051)
(0.2732427, -0.1495408, 0.1981983)
(0.2728775, -0.1495064, 0.1986858)
(0.2729198, -0.1494724, 0.1987005)
(0.2728835, -0.1494576, 0.1986966)
(0.2727382, -0.1493359, 0.198769)
(0.2725692, -0.1490502, 0.1990374)
(0.2724677, -0.1491613, 0.1989807)
(0.2724938, -0.1489571, 0.1990167)
(0.2724628, -0.1488969, 0.1990111)
(0.2725073, -0.1490034, 0.1989892)
(0.2725309, -0.1489384, 0.1990273)
(0.2725251, -0.1488385, 0.199095)
(0.2725024, -0.1487898, 0.199338)
(0.2723904, -0.1486549, 0.1994283)
(0.2724416, -0.1485662, 0.1995015)
(0.2724178, -0.1483955, 0.1997404)
(0.272433, -0.1483569, 0.1999446)
(0.2723987, -0.1482736, 0.2000093)
(0.2724051, -0.1483492, 0.2000018)
(0.2723861, -0.1482973, 0.2000159)
(0.2723619, -0.1482322, 0.2000518)
(0.2721837, -0.1482165, 0.200128)
(0.2721193, -0.1480743, 0.2002667)
(0.2721214, -0.148178, 0.200068)
(0.2720708, -0.1480565, 0.200087)
(0.2720273, -0.1479272, 0.2001667)
(0.2719873, -0.147782, 0.2001643)
(0.2720509, -0.1479552, 0.2000132)
(0.272109, -0.1479559, 0.1999836)
(0.2719539, -0.1477842, 0.1999314)
(0.2719717, -0.1478373, 0.1997331)
(0.2719939, -0.1476653, 0.199954)
(0.2719502, -0.1475539, 0.1999737)
(0.272006, -0.1474802, 0.199988)
(0.2722046, -0.1473551, 0.199563)
(0.2721193, -0.1470491, 0.1993451)
(0.2719536, -0.1470746, 0.1993629)
(0.2718517, -0.1470007, 0.1993872)
(0.2720629, -0.1472759, 0.1992675)
(0.2720485, -0.147145, 0.1993523)
(0.2720767, -0.1469812, 0.1991612)
(0.2720991, -0.1469076, 0.1991841)
