(0.4354241, -0.1301391, 0.1540313)
(0.4355376, -0.1300628, 0.1538826)
(0.43538, -0.1302843, 0.153883)
(0.4353034, -0.129941, 0.1541344)
(0.4355166, -0.1298678, 0.1540757)
(0.4354398, -0.1302018, 0.1540666)
(0.4356124, -0.1300874, 0.1541837)
(0.4356368, -0.1300645, 0.1540116)
(0.4354093, -0.1304564, 0.1541151)
(0.435257, -0.1301887, 0.1543226)
(0.4353747, -0.1301708, 0.1541717)
(0.4352195, -0.13046, 0.1542127)
(0.4350998, -0.130358, 0.1541493)
(0.4351823, -0.1303332, 0.1540608)
(0.4350991, -0.1303954, 0.1539938)
(0.4349425, -0.1301227, 0.1542774)
(0.4351187, -0.1300762, 0.1542703)
(0.4349031, -0.1304185, 0.1543839)
(0.4349225, -0.1304283, 0.154301)
(0.4348643, -0.1302514, 0.154403)
(0.4348433, -0.1303601, 0.1543118)
(0.4351249, -0.1303477, 0.1544855)
(0.4350903, -0.1302893, 0.1544149)
(0.4350317, -0.1304369, 0.1543977)
(0.4350371, -0.1303208, 0.1545781)
(0.4351254, -0.1303308, 0.154516)
(0.4351645, -0.1303477, 0.1543688)
(0.4353349, -0.1303504, 0.1543831)
(0.4354405, -0.1302729, 0.1544296)
(0.4354053, -0.1304092, 0.1544056)
(0.4354563, -0.1304238, 0.1542553)
(0.4353237, -0.1302717, 0.1542355)
(0.4353848, -0.1304657, 0.1543915)
(0.4353764, -0.1304169, 0.1543484)
(0.4354875, -0.1304207, 0.1542634)
(0.4353948, -0.1306744, 0.1543238)
(0.4353054, -0.130445, 0.1545745)
(0.4353921, -0.1304457, 0.1545284)
(0.4353209, -0.1306229, 0.1545449)
(0.4351141, -0.130384, 0.1547157)
(0.4352772, -0.1303895, 0.1546772)
(0.4352829, -0.1304331, 0.1546015)
(0.4352782, -0.1303692, 0.1545714)
(0.4352965, -0.1303384, 0.1545047)
(0.435158, -0.1304879, 0.1545827)
(0.4352322, -0.1304188, 0.1547199)
(0.4352722, -0.1304529, 0.1545839)
(0.435236, -0.130609, 0.1545961)
(0.4353802, -0.1306262, 0.1545492)
(0.4354827, -0.1305826, 0.1545718)
(0.4353805, -0.1307418, 0.1546139)
(0.4352946, -0.1306362, 0.154649)
(0.4354978, -0.1306071, 0.154664)
(0.4354887, -0.1306543, 0.1546243)
(0.4355769, -0.1305094, 0.1549084)
(0.4355998, -0.130492, 0.1548746)
(0.4355564, -0.1305902, 0.1549114)
(0.4356012, -0.1306489, 0.1547606)
(0.4356542, -0.1306832, 0.15464)
(0.4356308, -0.1307933, 0.1546314)
(0.4356399, -0.1306968, 0.1546984)
(0.4356165, -0.1306822, 0.1546316)
(0.4356635, -0.1306612, 0.1544979)
(0.4357336, -0.1306527, 0.1544836)
(0.4358261, -0.1306791, 0.1543412)
(0.4357262, -0.1308846, 0.1544131)
(0.4358122, -0.1307893, 0.1545618)
(0.4356771, -0.1307783, 0.1543887)
(0.4356635, -0.1307981, 0.1542966)
(0.4359334, -0.1307445, 0.1545489)
(0.4360845, -0.1308343, 0.1544127)
(0.4360242, -0.1309228, 0.1544353)
(0.4362211, -0.1310453, 0.1543654)
(0.4362352, -0.1310732, 0.1542082)
(0.4362328, -0.1312451, 0.1541702)
(0.4361989, -0.1312594, 0.1539443)
(0.4362359, -0.1312394, 0.1539044)
(0.4362929, -0.131067, 0.1537935)
(0.436197, -0.131001, 0.1537257)
(0.436424, -0.1309714, 0.1537226)
(0.4365525, -0.1310837, 0.1535928)
(0.4367042, -0.1308928, 0.1538345)
(0.4369898, -0.1307709, 0.1537747)
(0.4372041, -0.1307478, 0.1542261)
(0.4376123, -0.1303232, 0.1545774)
