(0.1786358, -0.6879091, 0.7034703)
(0.1782488, -0.6892724, 0.7022329)
(0.1780157, -0.690479, 0.7011057)
(0.1779366, -0.6913896, 0.7002278)
(0.1782639, -0.6921457, 0.6993971)
(0.1788543, -0.6929417, 0.6984575)
(0.179312, -0.6931958, 0.6980879)
(0.1795525, -0.6937914, 0.6974342)
(0.1797241, -0.6943905, 0.6967934)
(0.1799701, -0.6947529, 0.6963686)
(0.1804557, -0.6948126, 0.6961834)
(0.1807939, -0.6950076, 0.6959009)
(0.1808408, -0.6949192, 0.6959769)
(0.1812312, -0.6949434, 0.6958512)
(0.1814905, -0.694257, 0.6964685)
(0.1816173, -0.6937342, 0.6969563)
(0.1823123, -0.6931093, 0.6973964)
(0.182628, -0.6920804, 0.6983349)
(0.1827774, -0.6922694, 0.6981085)
(0.1828108, -0.6923345, 0.6980352)
(0.182796, -0.6923498, 0.6980239)
(0.1828896, -0.6923964, 0.6979532)
(0.1849123, -0.692308, 0.6975077)
(0.1871793, -0.6913102, 0.6978927)
(0.1875054, -0.6898116, 0.6992866)
(0.1878048, -0.6884801, 0.7005174)
(0.1883552, -0.6869972, 0.7018241)
(0.1895391, -0.6861061, 0.702377)
(0.1904147, -0.685432, 0.7027982)
(0.1912096, -0.6850258, 0.7029784)
(0.192417, -0.6841789, 0.7034734)
(0.1935118, -0.6828917, 0.7044233)
(0.1945881, -0.6813391, 0.7056292)
(0.1954033, -0.6797004, 0.706983)
(0.1964847, -0.6785071, 0.7078289)
(0.1969341, -0.6777663, 0.7084135)
(0.1970187, -0.6772317, 0.7089012)
(0.1971003, -0.6768124, 0.7092789)
(0.1979601, -0.6766406, 0.7092032)
(0.1984899, -0.6761182, 0.7095534)
(0.1987342, -0.6751618, 0.7103951)
(0.1993209, -0.6744014, 0.7109529)
(0.2005345, -0.6736149, 0.7113571)
(0.2011428, -0.6729169, 0.7118458)
(0.201474, -0.6720023, 0.7126158)
(0.2021245, -0.6714272, 0.7129734)
(0.2020749, -0.6711298, 0.7132675)
(0.2024558, -0.6708087, 0.7134615)
(0.2027642, -0.6703304, 0.7138234)
(0.2033133, -0.6698593, 0.7141093)
(0.2036839, -0.669568, 0.714277)
(0.2035893, -0.6694316, 0.7144318)
(0.203737, -0.6693227, 0.7144917)
(0.2038279, -0.669073, 0.7146996)
(0.2037055, -0.6689458, 0.7148536)
(0.2036335, -0.6688159, 0.7149956)
(0.2033348, -0.6690402, 0.7148708)
(0.2031726, -0.6691815, 0.7147846)
(0.2030781, -0.6688465, 0.7151249)
(0.2034132, -0.6687241, 0.7151442)
(0.2034024, -0.6689669, 0.7149201)
(0.2032033, -0.6691159, 0.7148373)
(0.2028215, -0.6696779, 0.7144194)
(0.2025054, -0.6700374, 0.7141718)
(0.2020698, -0.6700546, 0.7142792)
(0.2018512, -0.6700128, 0.7143801)
(0.2018523, -0.6699264, 0.7144608)
(0.2013505, -0.6699024, 0.7146249)
(0.200993, -0.670716, 0.7139621)
(0.2011295, -0.6708921, 0.7137582)
(0.2005146, -0.6716623, 0.7132066)
(0.2002155, -0.6721783, 0.7128044)
(0.1997907, -0.6723005, 0.7128084)
(0.1990678, -0.6727635, 0.7125737)
(0.1989461, -0.6729369, 0.7124439)
(0.1997752, -0.6735725, 0.7116108)
(0.2001799, -0.6740285, 0.7110652)
(0.199618, -0.6749942, 0.7103066)
(0.1983371, -0.6763912, 0.7093358)
(0.1969411, -0.6776228, 0.7085489)
(0.1966277, -0.6784617, 0.7078328)
(0.1963312, -0.679386, 0.7070282)
(0.1970819, -0.6800628, 0.7061682)
(0.1970875, -0.6810678, 0.7051973)
(0.1968138, -0.6818737, 0.7044946)
(0.1957471, -0.68336, 0.7033507)
(0.1944944, -0.6850355, 0.7020671)
(0.1935606, -0.6865656, 0.7008295)
(0.1927018, -0.6879475, 0.6997101)
(0.1921369, -0.6891313, 0.6986999)
(0.1921587, -0.690696, 0.6971471)
(0.1917022, -0.6924912, 0.6954899)
(0.1911348, -0.6941093, 0.6940315)
(0.1897174, -0.6964552, 0.6920675)
(0.1877972, -0.6993526, 0.6896653)
(0.1859836, -0.7021346, 0.6873261)
(0.1844475, -0.7040309, 0.6857985)
(0.1834314, -0.7056341, 0.684422)
(0.1823479, -0.7075095, 0.6827735)
(0.1816104, -0.7094993, 0.6809027)
(0.1807036, -0.7117478, 0.678794)
(0.1799138, -0.7145197, 0.6760863)
(0.1777442, -0.7176276, 0.6733629)
(0.1757143, -0.7203727, 0.6709603)
(0.1734148, -0.7235556, 0.6681278)
(0.1707412, -0.7254443, 0.6667669)
(0.1657981, -0.727838, 0.6654042)
(0.1612568, -0.7318955, 0.6620613)
(0.1625964, -0.7340981, 0.6592894)
(0.1635839, -0.735881, 0.6570536)
(0.163331, -0.7379498, 0.6547923)
(0.1621628, -0.7398716, 0.6529114)
(0.1604806, -0.7419575, 0.650957)
(0.1584633, -0.7437335, 0.6494228)
(0.1573092, -0.7453142, 0.6478893)
(0.1562878, -0.7468143, 0.6464075)
(0.1557453, -0.7479085, 0.6452722)
(0.1557734, -0.7478906, 0.6452862)
(0.1556429, -0.7489725, 0.6440617)
(0.155296, -0.7501191, 0.6428099)
(0.1544395, -0.7512968, 0.6416397)
(0.1537697, -0.7517853, 0.6412284)
(0.1533624, -0.7529945, 0.6399057)
(0.1531018, -0.7534448, 0.6394379)
(0.1534306, -0.7542396, 0.6384213)
(0.153709, -0.7551543, 0.6372719)
(0.1536902, -0.7558946, 0.6363982)
