(5.266305, 0.1665886, 5.779655)
(5.264986, 0.1663885, 5.78111)
(5.263752, 0.1657742, 5.782744)
(5.263054, 0.1649381, 5.784243)
(5.262441, 0.1652614, 5.78452)
(5.262254, 0.1661958, 5.78421)
(5.262051, 0.1662134, 5.784757)
(5.261889, 0.1647869, 5.78683)
(5.261353, 0.1633076, 5.788516)
(5.261055, 0.1637163, 5.788123)
(5.260951, 0.1644291, 5.787521)
(5.26044, 0.1640911, 5.787647)
(5.25997, 0.1632474, 5.788346)
(5.260609, 0.1636093, 5.788194)
(5.261457, 0.1644061, 5.787749)
(5.261167, 0.1642428, 5.787956)
(5.261253, 0.1635884, 5.788768)
(5.261216, 0.1644771, 5.788128)
(5.260766, 0.1642333, 5.788433)
(5.260134, 0.1641142, 5.788359)
(5.259959, 0.1640093, 5.78835)
(5.259655, 0.1635327, 5.788478)
(5.26018, 0.164231, 5.787875)
(5.260408, 0.1643048, 5.788143)
(5.259708, 0.1626523, 5.789921)
(5.259794, 0.1625718, 5.790286)
(5.259761, 0.1625312, 5.790642)
(5.259375, 0.1622007, 5.790863)
(5.259097, 0.1622785, 5.790789)
(5.259507, 0.1623966, 5.79074)
(5.259302, 0.1618036, 5.791363)
(5.259121, 0.1616307, 5.791537)
(5.258985, 0.1616989, 5.79165)
(5.258931, 0.161957, 5.791327)
(5.258797, 0.1619997, 5.791339)
(5.259065, 0.161987, 5.791379)
(5.258757, 0.1620285, 5.791007)
(5.258962, 0.1624234, 5.790622)
(5.259091, 0.161751, 5.791258)
(5.259134, 0.1621794, 5.790913)
(5.259187, 0.1625327, 5.790636)
(5.259306, 0.1619813, 5.79137)
(5.25909, 0.1621781, 5.791262)
(5.258881, 0.1625032, 5.790991)
(5.258871, 0.1621118, 5.791339)
(5.258856, 0.1620758, 5.791499)
(5.258944, 0.1622307, 5.791352)
(5.25921, 0.1627629, 5.790665)
(5.259146, 0.1621415, 5.791265)
(5.258876, 0.1620839, 5.791429)
(5.258831, 0.1614965, 5.792261)
(5.258964, 0.1617066, 5.792141)
(5.258743, 0.1614377, 5.792439)
(5.258617, 0.1613761, 5.792608)
(5.258666, 0.1614725, 5.792472)
(5.258796, 0.1616981, 5.792177)
(5.258997, 0.1614563, 5.792427)
(5.258837, 0.1614515, 5.792342)
(5.258754, 0.1618435, 5.791785)
(5.259188, 0.1623848, 5.7911)
(5.25879, 0.1613066, 5.792221)
(5.258773, 0.1614099, 5.792222)
(5.258759, 0.1613146, 5.792392)
(5.258934, 0.1612878, 5.792455)
(5.258893, 0.1617382, 5.791941)
(5.258669, 0.1613702, 5.792326)
(5.258697, 0.1614985, 5.792106)
(5.2591, 0.1612937, 5.79219)
(5.25921, 0.1617687, 5.79158)
(5.259165, 0.1615894, 5.791738)
(5.258946, 0.1616232, 5.791726)
(5.258659, 0.1611488, 5.79226)
(5.258783, 0.161284, 5.792105)
(5.258557, 0.1612071, 5.792214)
(5.258443, 0.1610244, 5.792337)
(5.259068, 0.1616994, 5.791698)
(5.258899, 0.1619229, 5.791421)
(5.258623, 0.1615428, 5.79174)
(5.25894, 0.1618631, 5.791455)
(5.259121, 0.1608562, 5.792405)
(5.259184, 0.1614038, 5.791853)
(5.258888, 0.1611292, 5.792046)
(5.259014, 0.1613932, 5.791938)
(5.25881, 0.1612518, 5.792106)
(5.259063, 0.1612349, 5.792226)
(5.259092, 0.1612202, 5.792146)
(5.258914, 0.1611971, 5.792107)
(5.259506, 0.1615874, 5.791737)
(5.259175, 0.1618289, 5.791289)
(5.259054, 0.1622125, 5.790951)
(5.258919, 0.1615119, 5.791725)
(5.259032, 0.161567, 5.791777)
(5.258791, 0.1609932, 5.792157)
(5.259403, 0.1619918, 5.791358)
(5.259521, 0.1614486, 5.791922)
(5.258947, 0.1612749, 5.791977)
(5.259456, 0.1617323, 5.791708)
(5.259717, 0.1616011, 5.791989)
(5.259101, 0.1614023, 5.792345)
(5.258805, 0.1610258, 5.792813)
(5.259264, 0.1607855, 5.793037)
(5.258958, 0.1608084, 5.793126)
(5.258679, 0.1605383, 5.793298)
(5.25871, 0.1605088, 5.79323)
(5.258662, 0.1604006, 5.793272)
(5.258746, 0.1604322, 5.793384)
(5.258837, 0.1604519, 5.793473)
(5.258268, 0.1593627, 5.794579)
(5.258393, 0.1600686, 5.794064)
(5.258352, 0.1605403, 5.79337)
(5.258259, 0.1603796, 5.79362)
(5.258042, 0.1600114, 5.794041)
(5.258148, 0.1604964, 5.793762)
(5.258081, 0.1598649, 5.794637)
(5.257479, 0.1592761, 5.795129)
(5.257291, 0.1592759, 5.795256)
(5.257546, 0.1592889, 5.795249)
(5.25802, 0.1597093, 5.795022)
(5.257581, 0.1596857, 5.795026)
(5.257145, 0.1591128, 5.795694)
(5.257443, 0.1594784, 5.795615)
(5.257217, 0.1593776, 5.795817)
(5.256481, 0.1589192, 5.796383)
(5.256595, 0.1582784, 5.797126)
(5.257255, 0.1585179, 5.796876)
(5.256967, 0.1587277, 5.796568)
(5.25694, 0.1587035, 5.796594)
(5.257222, 0.1588013, 5.796471)
(5.257028, 0.1588449, 5.796398)
(5.256899, 0.1584216, 5.796891)
(5.256829, 0.1585623, 5.796712)
(5.256917, 0.158674, 5.796589)
(5.257379, 0.1591924, 5.795894)
(5.257741, 0.1597627, 5.795317)
(5.257531, 0.1593259, 5.795743)
(5.257392, 0.1588692, 5.796267)
(5.257289, 0.1589557, 5.796267)
(5.257411, 0.1592502, 5.795769)
(5.257508, 0.1595052, 5.795324)
(5.257522, 0.1594912, 5.795281)
(5.257759, 0.1593127, 5.795423)
(5.257634, 0.1597177, 5.794942)
(5.257708, 0.1599178, 5.794507)
(5.257946, 0.1603487, 5.794076)
(5.258252, 0.1607194, 5.793523)
(5.258237, 0.1605044, 5.793425)
(5.258521, 0.1612109, 5.792518)
(5.258778, 0.1607465, 5.793079)
(5.259022, 0.1608996, 5.792938)
(5.258594, 0.1604658, 5.793356)
(5.258737, 0.1607346, 5.793117)
(5.258557, 0.1610312, 5.792571)
(5.258486, 0.1612523, 5.792078)
(5.258655, 0.16128, 5.791842)
(5.258679, 0.161278, 5.791677)
(5.25836, 0.1614207, 5.791493)
(5.259017, 0.1614171, 5.791704)
(5.25899, 0.1618535, 5.791391)
(5.258423, 0.1612255, 5.791795)
(5.259349, 0.1622118, 5.790843)
(5.259489, 0.1624143, 5.79058)
(5.259302, 0.1620277, 5.790943)
(5.259268, 0.1619243, 5.791063)
(5.259187, 0.1620639, 5.790901)
(5.259027, 0.1618921, 5.791045)
(5.259342, 0.1620261, 5.790745)
(5.259831, 0.1621356, 5.790625)
(5.260221, 0.1621481, 5.790582)
(5.260091, 0.1618415, 5.790724)
(5.260126, 0.1623654, 5.790215)
(5.260627, 0.1618791, 5.790865)
(5.260637, 0.1616124, 5.791333)
(5.260322, 0.1612953, 5.791594)
(5.260335, 0.161352, 5.791646)
(5.260808, 0.161873, 5.791049)
(5.261361, 0.1618275, 5.791378)
(5.261378, 0.1605791, 5.792793)
(5.26124, 0.1609111, 5.792606)
(5.261358, 0.1604533, 5.793273)
(5.261119, 0.1598727, 5.793962)
(5.261049, 0.1602698, 5.793709)
(5.26145, 0.1603133, 5.793674)
(5.261456, 0.1597228, 5.794402)
(5.260968, 0.1588209, 5.795273)
(5.261154, 0.159382, 5.794955)
(5.26135, 0.1594528, 5.794996)
(5.260842, 0.1594231, 5.795373)
(5.260817, 0.1581208, 5.797079)
(5.260762, 0.1575363, 5.798032)
(5.260827, 0.1582296, 5.797454)
(5.261126, 0.1581565, 5.797673)
(5.260815, 0.1570365, 5.79882)
(5.260649, 0.1570209, 5.798965)
(5.260725, 0.1575011, 5.798796)
(5.260737, 0.1568605, 5.799592)
(5.260419, 0.1567456, 5.800221)
(5.260498, 0.1565176, 5.801101)
(5.259967, 0.1543704, 5.803928)
(5.259354, 0.153488, 5.804912)
(5.259984, 0.1543819, 5.804561)
(5.260376, 0.1542288, 5.804905)
(5.259955, 0.1533626, 5.806175)
(5.259013, 0.1526566, 5.807365)
(5.258556, 0.1527274, 5.808102)
(5.258441, 0.1512585, 5.810936)
(5.257181, 0.1484439, 5.814738)
(5.256089, 0.1441675, 5.819504)
(5.257331, 0.1436761, 5.821173)
(5.258795, 0.1441403, 5.820785)
(5.257987, 0.1442992, 5.820611)
(5.256889, 0.1438688, 5.821652)
(5.256294, 0.1406643, 5.825903)
(5.255509, 0.1381774, 5.829385)
(5.253404, 0.1333451, 5.835773)
(5.251697, 0.1300951, 5.839043)
(5.250205, 0.1278633, 5.841332)
(5.250268, 0.1284191, 5.840439)
(5.253577, 0.1351964, 5.832522)
(5.255582, 0.1392097, 5.826876)
(5.253386, 0.1403071, 5.823291)
(5.251768, 0.140608, 5.822462)
(5.252249, 0.1448191, 5.81832)
(5.252656, 0.142083, 5.821007)
(5.252671, 0.1404054, 5.822162)
(5.252304, 0.14181, 5.821058)
(5.251879, 0.1419005, 5.821084)
(5.251878, 0.1375436, 5.82518)
(5.253675, 0.1384788, 5.825194)
