(0.1711757, 1.230586, -0.005507588)
(0.1703053, 1.230408, -0.005241752)
(0.1695349, 1.230202, -0.004966855)
(0.1684895, 1.230028, -0.004758358)
(0.1676815, 1.229969, -0.004593492)
(0.16681, 1.229805, -0.004545093)
(0.1660724, 1.229861, -0.00443697)
(0.1651573, 1.229808, -0.004214764)
(0.1641912, 1.229869, -0.004060626)
(0.163368, 1.229849, -0.00389874)
(0.1623924, 1.229758, -0.00378859)
(0.1614666, 1.22979, -0.003587246)
(0.1606061, 1.229828, -0.003428221)
(0.1597378, 1.229844, -0.00316596)
(0.1588137, 1.229985, -0.002938747)
(0.1581264, 1.230128, -0.002741694)
(0.1570725, 1.229937, -0.002215266)
(0.156287, 1.229821, -0.002275109)
(0.1554096, 1.229738, -0.001942277)
(0.1546965, 1.229881, -0.001849055)
(0.1537573, 1.229861, -0.001714826)
(0.1528749, 1.229841, -0.001560688)
(0.1521156, 1.229951, -0.001522183)
(0.1513109, 1.230102, -0.001459599)
(0.1506886, 1.230321, -0.001429439)
(0.1499615, 1.230469, -0.001203895)
(0.1493123, 1.230613, -0.001181245)
(0.1486328, 1.230734, -0.00107789)
(0.1479356, 1.230778, -0.0008776188)
(0.147346, 1.230815, -0.0007758141)
(0.1466467, 1.230949, -0.0006791353)
(0.1461585, 1.231171, -0.0005671978)
(0.1456692, 1.231279, -0.0005202293)
(0.1453106, 1.231443, -0.000445962)
(0.1448481, 1.231572, -0.0005056858)
(0.1445036, 1.231587, -0.0004309416)
(0.1442246, 1.23163, -0.0003457069)
(0.1438687, 1.231631, -0.0002471209)
(0.1435645, 1.231702, -0.0001451969)
(0.1431999, 1.231952, 7.271767E-05)
(0.142904, 1.231935, 0.0002508163)
(0.1425395, 1.232159, 0.000351429)
(0.1424103, 1.232276, 0.0003654957)
(0.1422524, 1.232462, 0.000285387)
(0.1422672, 1.232334, -0.0001018047)
(0.1422038, 1.232402, -0.0001101494)
(0.1421039, 1.232419, -0.0002657175)
(0.1419415, 1.232538, -0.0002280474)
(0.1416016, 1.232569, -0.0003459454)
(0.1414442, 1.232574, -0.0004973412)
(0.1412246, 1.23265, -0.0004775524)
(0.1410465, 1.232652, -0.0005387068)
(0.1408668, 1.232572, -0.0005283356)
(0.1407137, 1.232587, -0.0005998611)
(0.1407518, 1.232571, -0.0006165504)
(0.1406581, 1.23258, -0.0006331205)
(0.1405611, 1.23255, -0.0006856918)
(0.1406503, 1.232546, -0.000664115)
(0.140559, 1.232583, -0.0008728504)
(0.1404295, 1.232546, -0.0009044409)
(0.1400127, 1.232482, -0.001022696)
(0.1399126, 1.232465, -0.00105381)
(0.1398036, 1.232411, -0.00115788)
(0.1399527, 1.232384, -0.001167774)
(0.1398871, 1.232408, -0.001301527)
(0.1398201, 1.232353, -0.001441479)
(0.1398287, 1.232319, -0.001505733)
(0.1397173, 1.23217, -0.00155139)
(0.1396434, 1.232103, -0.001692533)
(0.1395226, 1.232034, -0.001820922)
(0.1395907, 1.232094, -0.002081394)
(0.1396103, 1.231944, -0.002248287)
(0.1395593, 1.231869, -0.002340317)
(0.1394925, 1.231815, -0.002533197)
(0.1394267, 1.231678, -0.002621055)
(0.1394036, 1.231567, -0.002671599)
(0.1394253, 1.231528, -0.002705097)
(0.1393909, 1.231388, -0.00276494)
(0.1393673, 1.231263, -0.002791524)
(0.1392817, 1.231111, -0.00289762)
(0.1391599, 1.23083, -0.003068447)
(0.1390944, 1.230717, -0.003127575)
(0.1389978, 1.230545, -0.003193498)
(0.139009, 1.230458, -0.003301501)
(0.1389272, 1.230238, -0.003429174)
(0.139019, 1.230003, -0.00343132)
(0.1389506, 1.229745, -0.003525257)
(0.1389527, 1.229526, -0.003533602)
(0.1392028, 1.22948, -0.003731966)
(0.1391773, 1.2293, -0.003742695)
(0.1390288, 1.229177, -0.003543854)
(0.1390193, 1.228866, -0.003350616)
(0.1389403, 1.228585, -0.003289223)
(0.1388445, 1.228259, -0.003219008)
(0.1387923, 1.227842, -0.002791405)
(0.1387248, 1.227549, -0.002638221)
(0.1388185, 1.227318, -0.002485275)
(0.1387711, 1.227049, -0.002393603)
(0.1387386, 1.226716, -0.002326012)
(0.1385956, 1.226379, -0.002192259)
(0.138504, 1.226023, -0.002064586)
(0.1383972, 1.22558, -0.001812458)
(0.1382446, 1.225164, -0.001602888)
(0.1380455, 1.224875, -0.001505494)
(0.1378818, 1.224525, -0.001200438)
(0.1378543, 1.22404, -0.001013994)
(0.1378922, 1.223606, -0.0007317066)
(0.1379857, 1.223216, -0.0004544258)
(0.1380663, 1.222868, -0.0001289845)
(0.1380355, 1.222607, -1.108646E-05)
(0.1378474, 1.222378, 0.0003205538)
(0.137701, 1.222042, 0.0006620884)
(0.1375451, 1.221608, 0.001148701)
(0.1375351, 1.221177, 0.001310229)
(0.1375012, 1.220968, 0.001520872)
(0.1374869, 1.220793, 0.001722574)
(0.1375339, 1.220618, 0.001801729)
(0.1376095, 1.220531, 0.001956582)
(0.1376352, 1.220419, 0.002127647)
(0.1375947, 1.220337, 0.002392292)
(0.1376958, 1.22019, 0.002633095)
(0.1377747, 1.220051, 0.002701759)
(0.1380091, 1.219838, 0.002761602)
(0.1379669, 1.219746, 0.002874613)
(0.1381371, 1.219694, 0.003075004)
(0.1382699, 1.219643, 0.003263474)
(0.1383233, 1.219616, 0.003416657)
(0.1384304, 1.219655, 0.003487945)
(0.1386094, 1.219593, 0.00350523)
(0.13868, 1.219642, 0.003531575)
(0.1389308, 1.219863, 0.003359914)
(0.1390684, 1.220013, 0.003440261)
(0.1394696, 1.220204, 0.003434777)
(0.1396825, 1.220327, 0.003457308)
(0.1400385, 1.220333, 0.00328362)
(0.1402442, 1.22042, 0.003238082)
(0.1405163, 1.220466, 0.00320363)
(0.1408362, 1.220429, 0.003020406)
(0.1410882, 1.220476, 0.002906799)
(0.1413982, 1.220564, 0.002881408)
(0.1416206, 1.220729, 0.002839208)
(0.141993, 1.220783, 0.002759099)
(0.1422913, 1.22091, 0.002515554)
(0.1426346, 1.220876, 0.002367258)
(0.1429532, 1.220894, 0.002331614)
(0.143147, 1.220784, 0.002413988)
(0.1432748, 1.220818, 0.002316236)
(0.1434257, 1.220715, 0.002350092)
(0.1434805, 1.22047, 0.002516985)
(0.1437006, 1.22034, 0.002557874)
(0.1440542, 1.220277, 0.002658248)
(0.1444297, 1.220418, 0.002577782)
(0.1446731, 1.220352, 0.002622366)
(0.1444788, 1.220293, 0.002624512)
(0.1446958, 1.220368, 0.002631307)
(0.1448877, 1.220248, 0.002683401)
(0.1450789, 1.220156, 0.002911806)
(0.1452661, 1.220174, 0.002912164)
(0.1454248, 1.219962, 0.003073692)
(0.1456027, 1.219818, 0.003355503)
(0.1456623, 1.219687, 0.003619432)
(0.1458051, 1.219485, 0.003845453)
(0.1457772, 1.219355, 0.004092693)
(0.1458893, 1.219301, 0.004332662)
(0.1459315, 1.219182, 0.004541636)
(0.1458249, 1.219049, 0.004835248)
(0.1457033, 1.218719, 0.00542295)
(0.1455476, 1.218623, 0.005881071)
(0.1455059, 1.218457, 0.006346703)
(0.1453533, 1.218266, 0.00681901)
(0.145185, 1.218067, 0.007331371)
(0.1450405, 1.217841, 0.007873178)
(0.1448534, 1.217681, 0.008234739)
(0.1447453, 1.217335, 0.008610845)
(0.1444304, 1.217113, 0.009169102)
(0.1441236, 1.216896, 0.00972712)
(0.1436279, 1.216812, 0.01050353)
(0.1431987, 1.216563, 0.0112164)
(0.1428995, 1.216456, 0.01175117)
(0.1423359, 1.216235, 0.01251626)
(0.1418247, 1.215968, 0.01328659)
(0.1411433, 1.215645, 0.01418519)
(0.1404769, 1.215379, 0.01495588)
(0.1395357, 1.215113, 0.01574481)
(0.1388125, 1.214949, 0.01671219)
(0.138067, 1.214704, 0.01750457)
(0.1367471, 1.214413, 0.01839006)
(0.1356897, 1.214101, 0.01894474)
(0.1345782, 1.213797, 0.0197773)
(0.1337938, 1.213295, 0.02061439)
(0.1326191, 1.212899, 0.02133727)
(0.1314342, 1.212594, 0.02217364)
(0.1302123, 1.212191, 0.02306986)
(0.1288872, 1.211922, 0.02380431)
(0.1273904, 1.211597, 0.02480078)
(0.1261077, 1.21128, 0.02576506)
(0.124438, 1.210834, 0.02674985)
(0.1228659, 1.210481, 0.02766109)
(0.1211891, 1.210085, 0.0286057)
(0.1193414, 1.209586, 0.02950704)
(0.1175113, 1.209185, 0.03044903)
(0.1155791, 1.208779, 0.03131974)
(0.1133742, 1.208514, 0.03214622)
(0.1112912, 1.208236, 0.03306413)
(0.1091375, 1.207917, 0.03387952)
(0.1068861, 1.207511, 0.03482258)
(0.1045108, 1.207015, 0.03556013)
(0.1022549, 1.206608, 0.03636634)
(0.09979963, 1.206278, 0.0370965)
(0.09707642, 1.205942, 0.03791809)
(0.0944531, 1.205627, 0.03861213)
(0.0919733, 1.205294, 0.03931856)
(0.08941936, 1.204992, 0.03985119)
(0.08702087, 1.204825, 0.0404501)
(0.08460283, 1.20476, 0.04094005)
(0.08222556, 1.204914, 0.04154277)
(0.0797689, 1.205125, 0.04218459)
(0.07738686, 1.205071, 0.04265523)
(0.07500339, 1.204903, 0.04331577)
(0.07279396, 1.204776, 0.04386854)
(0.07078147, 1.204756, 0.04437292)
(0.06867623, 1.204861, 0.04495585)
(0.06703138, 1.205676, 0.04541457)
(0.06532288, 1.206267, 0.04584885)
(0.06391764, 1.206979, 0.04648793)
(0.06256962, 1.207343, 0.04720747)
(0.06125212, 1.207328, 0.04785025)
(0.05986881, 1.207593, 0.04866743)
(0.05865169, 1.207988, 0.04916072)
(0.05770946, 1.208716, 0.04953504)
(0.05683661, 1.209472, 0.04987836)
(0.05588412, 1.210151, 0.05046046)
(0.05501819, 1.210795, 0.05095804)
(0.05416036, 1.211627, 0.05137038)
(0.05337644, 1.212011, 0.05194414)
(0.05299282, 1.21276, 0.05225706)
(0.05237937, 1.213417, 0.0527693)
(0.05184507, 1.214108, 0.05323577)
(0.05152273, 1.215012, 0.05370176)
(0.05127811, 1.215934, 0.05419946)
(0.05123115, 1.216892, 0.0548085)
(0.05102968, 1.217761, 0.05547917)
(0.05104637, 1.218585, 0.05621493)
(0.05096865, 1.2195, 0.05692112)
(0.05108428, 1.220222, 0.05756748)
(0.05126572, 1.221044, 0.058622)
(0.05160618, 1.221711, 0.05959558)
(0.0519743, 1.222332, 0.06042373)
(0.05212951, 1.223025, 0.06155515)
(0.05266237, 1.223432, 0.06264877)
(0.05306959, 1.223825, 0.06354094)
(0.05362082, 1.224142, 0.06492066)
(0.05415487, 1.224433, 0.06616926)
(0.05474734, 1.224808, 0.06782556)
(0.05535483, 1.225267, 0.06943107)
(0.05587816, 1.225594, 0.07087374)
(0.05656981, 1.225877, 0.07237554)
(0.05729437, 1.225688, 0.073632)
(0.05793333, 1.225569, 0.07534277)
(0.05868626, 1.225542, 0.07698298)
(0.05945706, 1.225233, 0.07870078)
(0.06026483, 1.224956, 0.08066738)
(0.06131029, 1.224787, 0.0826267)
(0.06223297, 1.224524, 0.08490634)
(0.06321955, 1.224218, 0.08729863)
(0.06434202, 1.223672, 0.08997679)
(0.06547856, 1.223102, 0.09243536)
(0.06677818, 1.22231, 0.09517431)
(0.06782031, 1.221854, 0.09757459)
(0.06895924, 1.221356, 0.1001959)
(0.07170844, 1.221252, 0.104534)
(0.07367277, 1.220866, 0.1075778)
(0.07638264, 1.221174, 0.1114984)
(0.07826591, 1.220921, 0.1147074)
(0.08044934, 1.220543, 0.1184555)
(0.08324504, 1.219873, 0.1224898)
(0.08537912, 1.217974, 0.1265739)
(0.08678842, 1.216115, 0.1298919)
(0.08956671, 1.215337, 0.1343256)
(0.0947175, 1.214008, 0.137825)
(0.09704757, 1.212984, 0.1437278)
(0.1005473, 1.212303, 0.1488228)
(0.1034369, 1.211691, 0.1533936)
(0.1064327, 1.210991, 0.157902)
(0.1094241, 1.210292, 0.1624041)
(0.1124187, 1.209592, 0.1669112)
(0.1191394, 1.20703, 0.1746672)
(0.1235485, 1.206342, 0.1807098)
(0.1278996, 1.206996, 0.1861954)
(0.1320157, 1.206275, 0.1917559)
(0.1366482, 1.20571, 0.1978031)
(0.141001, 1.205004, 0.2034328)
(0.1453896, 1.205125, 0.2092829)
(0.1499298, 1.205015, 0.2156494)
(0.1548855, 1.205134, 0.2210974)
(0.159699, 1.205625, 0.2270784)
(0.1652856, 1.206049, 0.2327344)
(0.1702738, 1.207406, 0.2380506)
(0.1753387, 1.209378, 0.2431508)
(0.1805744, 1.211768, 0.2480642)
(0.1856568, 1.214991, 0.2528926)
