(0.1965016, -0.1334181, -0.01643389)
(0.1967275, -0.1337992, -0.01695919)
(0.1968086, -0.1339422, -0.01703364)
(0.1967102, -0.1338558, -0.01690209)
(0.1966002, -0.1338015, -0.01679677)
(0.1968732, -0.1343392, -0.0173068)
(0.1968179, -0.1342962, -0.0172134)
(0.1969625, -0.1347396, -0.01780325)
(0.1969095, -0.1348002, -0.01769632)
(0.1968565, -0.134758, -0.01759648)
(0.197102, -0.1349484, -0.01799315)
(0.1972021, -0.1350448, -0.01817805)
(0.1970321, -0.1349946, -0.01810163)
(0.1971664, -0.1353363, -0.01871789)
(0.1972641, -0.1353663, -0.01865429)
(0.197299, -0.1352777, -0.01854438)
(0.197606, -0.1355077, -0.01874334)
(0.1976939, -0.135585, -0.01866895)
(0.1977185, -0.1355172, -0.01854259)
(0.197926, -0.1359444, -0.01889807)
(0.1977698, -0.1360093, -0.0187043)
(0.1977116, -0.1359367, -0.01860839)
(0.1979983, -0.1361699, -0.01920211)
(0.198192, -0.1362574, -0.01942438)
(0.1981413, -0.1361749, -0.01933151)
(0.1982703, -0.1364244, -0.01965207)
(0.1983688, -0.1365913, -0.01971006)
(0.198348, -0.1365107, -0.01964176)
(0.1985903, -0.1367192, -0.02005273)
(0.1986237, -0.1367691, -0.02018356)
(0.1985961, -0.1366707, -0.02008587)
(0.198777, -0.1370419, -0.0203715)
(0.1988026, -0.1373011, -0.0202955)
(0.1987333, -0.1372043, -0.02023911)
(0.1989235, -0.1374372, -0.02077347)
(0.1988004, -0.1372324, -0.02066106)
(0.1988189, -0.1371002, -0.02057761)
(0.1991457, -0.1374699, -0.02100796)
(0.1991291, -0.1374276, -0.02090865)
(0.1990485, -0.1372927, -0.02079153)
(0.1990343, -0.1370749, -0.02136892)
(0.1989828, -0.1366719, -0.02151829)
(0.199102, -0.1366563, -0.02211416)
(0.1990314, -0.1367369, -0.02208197)
(0.1989369, -0.1365868, -0.0219419)
(0.1988833, -0.1363208, -0.02181602)
(0.1991637, -0.1360141, -0.02244335)
(0.1991795, -0.1355641, -0.02273196)
(0.1993823, -0.1353996, -0.02285445)
(0.1996956, -0.1358734, -0.02333885)
(0.1997867, -0.1355758, -0.02323616)
(0.2004282, -0.1358629, -0.02384555)
(0.200502, -0.1358602, -0.02394301)
(0.2004538, -0.1356061, -0.02384633)
(0.2003533, -0.1354833, -0.02378172)
(0.2006913, -0.1354152, -0.0242725)
(0.2004585, -0.1351622, -0.02445465)
(0.2002709, -0.1349654, -0.02459675)
(0.2000362, -0.1348171, -0.0244745)
(0.2001467, -0.134613, -0.02434582)
(0.2000525, -0.1339848, -0.02365279)
(0.1997353, -0.1329943, -0.02294803)
(0.2001159, -0.1314375, -0.02354819)
(0.2007731, -0.1280224, -0.02471626)
(0.200851, -0.1215881, -0.02421921)
(0.2006572, -0.1147412, -0.02298129)
(0.2008065, -0.1097213, -0.02180994)
(0.200663, -0.1044965, -0.01925039)
(0.2008375, -0.09892631, -0.01675224)
(0.2008365, -0.09271216, -0.01318258)
(0.2008694, -0.08726597, -0.009767532)
(0.2004414, -0.08161509, -0.004329383)
(0.2008387, -0.07706106, 0.001087606)
(0.2014829, -0.071334, 0.006129324)
(0.1999451, -0.06447458, 0.01583469)
(0.199777, -0.05988228, 0.02209973)
(0.201162, -0.05591691, 0.02806324)
(0.2021606, -0.05248106, 0.03462124)
(0.2030505, -0.04904091, 0.04229081)
(0.2047267, -0.04637849, 0.04865956)
(0.2058733, -0.04373312, 0.0562821)
(0.2072341, -0.04240465, 0.0634588)
(0.2089679, -0.04101372, 0.07050145)
(0.2107102, -0.04051495, 0.07770908)
(0.2120743, -0.03995585, 0.08501101)
(0.2137476, -0.0412159, 0.09250981)
(0.2155621, -0.04179728, 0.09986234)
(0.2172921, -0.04317188, 0.1076524)
(0.2186594, -0.04524982, 0.1149272)
(0.2204733, -0.04677737, 0.1215625)
(0.2219753, -0.04842913, 0.1275175)
(0.2229141, -0.05098534, 0.1338467)
(0.2239275, -0.05292284, 0.1391981)
(0.2252698, -0.05564344, 0.1437128)
(0.2254595, -0.05960691, 0.1492686)
(0.2261661, -0.06271946, 0.1540315)
(0.2270719, -0.06700838, 0.1580564)
(0.2266607, -0.07134449, 0.1623302)
(0.2271011, -0.07535672, 0.1655064)
(0.2263331, -0.0785656, 0.1681204)
(0.2252342, -0.0818361, 0.1722053)
(0.2252004, -0.08225501, 0.1733063)
(0.2283663, -0.07511961, 0.1693536)
(0.2255729, -0.07942545, 0.1657748)
(0.2244054, -0.07781065, 0.1644558)
(0.2241098, -0.07981706, 0.162522)
(0.2242973, -0.07985544, 0.163653)
(0.2262536, -0.0794518, 0.1649678)
(0.2268666, -0.08040631, 0.166527)
(0.2266191, -0.08212411, 0.1680948)
(0.2254652, -0.08206308, 0.1692837)
(0.2233764, -0.08184576, 0.1689622)
(0.2248501, -0.08053291, 0.167197)
(0.2245699, -0.08081305, 0.1668423)
(0.2243811, -0.08137345, 0.1669027)
(0.225446, -0.08053577, 0.1669691)
(0.2252848, -0.08036256, 0.1679091)
(0.2247937, -0.08034825, 0.169155)
(0.2248226, -0.07969558, 0.1703234)
(0.2243992, -0.07976091, 0.1714615)
(0.2248495, -0.07984567, 0.1731494)
(0.2254553, -0.07926154, 0.1747342)
(0.2248515, -0.07675374, 0.1764202)
(0.2249945, -0.07079852, 0.1776528)
(0.2260579, -0.06281173, 0.1799048)
(0.2275504, -0.05696833, 0.183093)
(0.2283505, -0.04893744, 0.1863071)
(0.2288225, -0.04028463, 0.1895848)
(0.2295933, -0.03223109, 0.1925675)
(0.2306781, -0.0237118, 0.1955295)
(0.2320929, -0.0161407, 0.1994842)
(0.2344263, -0.008689523, 0.2042071)
(0.2373149, -0.0003546476, 0.2101122)
(0.2410762, 0.007734776, 0.2159999)
(0.2442389, 0.01554215, 0.2225913)
(0.2480958, 0.02216208, 0.2298453)
(0.2524973, 0.02879548, 0.2366065)
(0.2559665, 0.03482723, 0.2450321)
(0.2597611, 0.04024065, 0.252926)
(0.2635647, 0.0459615, 0.2608615)
(0.266118, 0.0511961, 0.2703823)
(0.2694521, 0.05589235, 0.2806671)
(0.2719027, 0.05999947, 0.2893757)
(0.2741672, 0.06410861, 0.2990719)
(0.2761949, 0.06682885, 0.3088804)
(0.2791322, 0.06999165, 0.3186239)
(0.2814149, 0.07136309, 0.3292001)
(0.283915, 0.07320404, 0.3393022)
(0.28651, 0.07395077, 0.3498337)
(0.2886903, 0.07440978, 0.3602519)
(0.2909067, 0.07460403, 0.3714559)
(0.2925555, 0.07429898, 0.381708)
(0.294089, 0.07418364, 0.3917159)
(0.2953397, 0.07341045, 0.401498)
(0.2963585, 0.07198828, 0.4111806)
(0.2981149, 0.07090974, 0.4200746)
(0.2998745, 0.06989413, 0.4285996)
(0.3011785, 0.0677129, 0.4372282)
(0.3029014, 0.06617272, 0.4443092)
(0.302797, 0.06605601, 0.4535956)
(0.3033054, 0.06287336, 0.4606037)
(0.3042245, 0.06067824, 0.4666313)
(0.3046025, 0.05823553, 0.4711679)
(0.3037616, 0.05422664, 0.4762466)
(0.3044447, 0.05091298, 0.4788833)
(0.305831, 0.04931939, 0.4841172)
