(-0.04782536, -0.730891, 0.6808164)
(-0.04794913, -0.7306113, 0.681108)
(-0.04795805, -0.7306814, 0.6810322)
(-0.04810443, -0.7306393, 0.6810669)
(-0.04763338, -0.7302341, 0.6815345)
(-0.04687852, -0.7294008, 0.6824784)
(-0.04611239, -0.7284113, 0.6835866)
(-0.04563795, -0.727844, 0.6842224)
(-0.04520875, -0.7274241, 0.6846972)
(-0.04478784, -0.7271011, 0.6850679)
(-0.04504952, -0.7268426, 0.6853249)
(-0.04498253, -0.7267457, 0.6854321)
(-0.04481441, -0.7271039, 0.6850633)
(-0.0444578, -0.7274147, 0.6847564)
(-0.04424104, -0.7274614, 0.6847208)
(-0.04420794, -0.7271745, 0.6850277)
(-0.04393115, -0.7268232, 0.6854182)
(-0.04353302, -0.7266562, 0.6856207)
(-0.04340287, -0.7266058, 0.6856823)
(-0.04307043, -0.7268689, 0.6854243)
(-0.04283098, -0.7272697, 0.6850141)
(-0.04302687, -0.7277648, 0.6844758)
(-0.04340925, -0.7283453, 0.6838338)
(-0.04340755, -0.7290214, 0.6831131)
(-0.04386596, -0.7297995, 0.6822525)
(-0.04384197, -0.7305393, 0.6814618)
(-0.04367559, -0.7310877, 0.6808841)
(-0.04370862, -0.7317692, 0.6801496)
(-0.0438278, -0.7325643, 0.6792855)
(-0.0441116, -0.7332147, 0.678565)
(-0.04407282, -0.7341302, 0.6775769)
(-0.04409173, -0.7359474, 0.6756015)
(-0.04405016, -0.7372837, 0.6741456)
(-0.04477384, -0.7387348, 0.6725075)
(-0.04479158, -0.7408612, 0.670163)
(-0.0451179, -0.7435079, 0.6672034)
(-0.04600072, -0.7460505, 0.6642985)
(-0.04722707, -0.7486684, 0.6612603)
(-0.04791183, -0.7508608, 0.6587204)
(-0.04864039, -0.7531275, 0.656074)
(-0.04972003, -0.755509, 0.6532488)
(-0.05093639, -0.7581099, 0.6501344)
(-0.05279288, -0.761942, 0.6454901)
(-0.05327442, -0.7631974, 0.6439655)
(-0.05315933, -0.7638038, 0.6432556)
(-0.05287691, -0.7636475, 0.6434644)
(-0.05400177, -0.7645154, 0.6423395)
(-0.05501258, -0.7660905, 0.6403742)
(-0.05705372, -0.768507, 0.6372927)
(-0.05842234, -0.7710848, 0.6340466)
(-0.05923555, -0.7726958, 0.6320065)
(-0.06058047, -0.7752986, 0.6286828)
(-0.06193627, -0.7769929, 0.6264551)
(-0.06176479, -0.7775766, 0.6257473)
(-0.06091876, -0.7772487, 0.6262374)
(-0.05947642, -0.7765396, 0.6272549)
(-0.05805887, -0.7759497, 0.6281171)
(-0.0556128, -0.7743626, 0.6302935)
(-0.05229193, -0.7718092, 0.6337004)
(-0.04817677, -0.7690611, 0.6373571)
(-0.0445261, -0.7676254, 0.6393502)
(-0.04255033, -0.7710602, 0.635339)
(-0.04059, -0.7751139, 0.6305164)
(-0.0390313, -0.7802846, 0.6242055)
(-0.03666608, -0.7832496, 0.6206252)
(-0.03135686, -0.785086, 0.6185926)
(-0.02458034, -0.7861441, 0.6175542)
(-0.0187599, -0.7864797, 0.6173311)
(-0.01387656, -0.7863037, 0.6176844)
(-0.009434579, -0.7869948, 0.6168875)
(-0.006433295, -0.7873831, 0.6164304)
(-0.003293665, -0.7877398, 0.6159993)
(-0.0009422102, -0.7874311, 0.6164019)
(0.001944365, -0.7870662, 0.6168655)
(0.004641149, -0.7862027, 0.6179513)
(0.007763423, -0.786083, 0.6180722)
(0.008901627, -0.7865011, 0.6175248)
(0.00937285, -0.787964, 0.6156499)
(0.009118911, -0.7903748, 0.6125558)
(0.009430593, -0.7923265, 0.6100243)
(0.008989132, -0.7958304, 0.6054529)
(0.00862932, -0.7986777, 0.6016972)
(0.007994438, -0.800086, 0.599832)
(0.007662285, -0.8012848, 0.5982339)
(0.006877223, -0.8028029, 0.5962048)
(0.005189291, -0.8047782, 0.5935529)
(0.003390914, -0.8069903, 0.590555)
(0.001367849, -0.8092838, 0.5874164)
(-0.001197586, -0.8117734, 0.5839714)
(-0.003243515, -0.8142812, 0.5804616)
(-0.006180231, -0.8165988, 0.5771726)
(-0.009077473, -0.8184106, 0.5745622)
(-0.01155731, -0.8201911, 0.571973)
(-0.01433229, -0.8214781, 0.57006)
(-0.01775663, -0.822386, 0.5686529)
(-0.02087529, -0.8232109, 0.5673518)
(-0.02397398, -0.8242339, 0.5657417)
(-0.02733299, -0.8254959, 0.5637459)
(-0.03115604, -0.8268119, 0.561615)
(-0.03522827, -0.82782, 0.5598866)
(-0.03914291, -0.8283051, 0.5589083)
(-0.0419891, -0.8285396, 0.5583539)
(-0.04544879, -0.8286206, 0.5579628)
(-0.05014212, -0.8286678, 0.5574903)
(-0.05458472, -0.829374, 0.556021)
(-0.05908048, -0.8312435, 0.5527601)
(-0.06416443, -0.8320788, 0.5509335)
(-0.06845646, -0.8314481, 0.551369)
(-0.0727588, -0.8299767, 0.5530325)
(-0.07740363, -0.8298641, 0.5525706)
(-0.08306754, -0.8299368, 0.5516382)
(-0.09100717, -0.8292823, 0.5513698)
(-0.1002734, -0.8285075, 0.5509269)
