(-0.4630921, 0.6151651, -1.923291)
(-0.4630933, 0.6151973, -1.92331)
(-0.463069, 0.6151839, -1.92329)
(-0.4631715, 0.6151534, -1.923302)
(-0.4632087, 0.6151224, -1.923306)
(-0.4631732, 0.6150723, -1.92336)
(-0.4633093, 0.6149739, -1.923362)
(-0.4633336, 0.6149743, -1.923393)
(-0.463304, 0.6149137, -1.923399)
(-0.4632752, 0.6149229, -1.923394)
(-0.4632149, 0.6150001, -1.92345)
(-0.4631824, 0.6149635, -1.923466)
(-0.4633725, 0.6148753, -1.923503)
(-0.4633298, 0.6149198, -1.923496)
(-0.4633267, 0.6149098, -1.923508)
(-0.4631855, 0.6149534, -1.923496)
(-0.4631696, 0.614895, -1.923424)
(-0.4631753, 0.6149098, -1.923399)
(-0.4630964, 0.6149222, -1.923376)
(-0.4631839, 0.6148441, -1.923438)
(-0.4632821, 0.6149379, -1.923323)
(-0.4632688, 0.61491, -1.923308)
(-0.4631848, 0.6150042, -1.923319)
(-0.4632053, 0.6150122, -1.923281)
(-0.4632552, 0.6150188, -1.923309)
(-0.4632769, 0.6150055, -1.923267)
(-0.4632432, 0.6149637, -1.923276)
(-0.4632039, 0.6149724, -1.92325)
(-0.4631944, 0.615033, -1.923334)
(-0.4632218, 0.615061, -1.923281)
(-0.463273, 0.6149492, -1.92322)
(-0.4633076, 0.6149509, -1.923233)
(-0.4632034, 0.6148332, -1.923325)
(-0.4632492, 0.614828, -1.923325)
(-0.4632816, 0.6148338, -1.9234)
(-0.4633079, 0.6148303, -1.923389)
(-0.4631863, 0.6148505, -1.923375)
(-0.4632006, 0.6148608, -1.923425)
(-0.4632082, 0.614879, -1.923427)
(-0.4631796, 0.614912, -1.923461)
(-0.4631805, 0.6148808, -1.923427)
(-0.4632523, 0.6149927, -1.92339)
(-0.4634078, 0.614893, -1.923368)
(-0.4634359, 0.6149211, -1.923465)
(-0.4634972, 0.6149805, -1.923431)
(-0.4634581, 0.6150097, -1.92342)
(-0.4634283, 0.6151072, -1.923536)
(-0.4633961, 0.6150786, -1.923567)
(-0.4634919, 0.6150308, -1.92357)
(-0.4634953, 0.6149845, -1.923506)
(-0.4634891, 0.614953, -1.923516)
(-0.4634185, 0.6149331, -1.92349)
(-0.4634209, 0.6149294, -1.923486)
(-0.4634628, 0.6149986, -1.923453)
(-0.4633183, 0.6150395, -1.923415)
(-0.4632812, 0.6151477, -1.923505)
(-0.4632411, 0.6151241, -1.923536)
(-0.4631944, 0.6151507, -1.923543)
(-0.4632416, 0.6150301, -1.923445)
(-0.4632149, 0.61505, -1.923448)
(-0.4631634, 0.6151035, -1.923421)
(-0.4631653, 0.6151484, -1.923496)
(-0.463136, 0.6151419, -1.923524)
(-0.4633005, 0.6150966, -1.923594)
(-0.4632602, 0.6151142, -1.923574)
(-0.4633136, 0.6151897, -1.923517)
(-0.4633226, 0.6151922, -1.92353)
(-0.4633167, 0.6152202, -1.923545)
(-0.4632277, 0.6151272, -1.923617)
(-0.4633429, 0.6150357, -1.923624)
(-0.4633062, 0.6150031, -1.923533)
(-0.4633093, 0.6150018, -1.923552)
(-0.4632025, 0.6150157, -1.923532)
(-0.4631338, 0.6150602, -1.923528)
(-0.4631379, 0.6150931, -1.923512)
(-0.4632673, 0.6150612, -1.923541)
(-0.463263, 0.6150618, -1.923562)
(-0.4632721, 0.6150565, -1.923554)
(-0.4632378, 0.6150385, -1.923535)
(-0.4632208, 0.6150092, -1.92343)
(-0.4632049, 0.6149836, -1.923422)
(-0.4633079, 0.61494, -1.923448)
(-0.4632545, 0.615024, -1.923505)
(-0.4632325, 0.6149778, -1.923522)
(-0.4634018, 0.6149009, -1.923561)
(-0.4633884, 0.6148517, -1.923454)
(-0.463448, 0.614907, -1.923396)
