(5.38316, 1.245709, 5.666195)
(5.382052, 1.245416, 5.66744)
(5.382052, 1.245416, 5.66744)
(5.381866, 1.245553, 5.667259)
(5.382329, 1.246075, 5.666678)
(5.382497, 1.24596, 5.666673)
(5.382497, 1.24596, 5.666673)
(5.382846, 1.245968, 5.66675)
(5.383467, 1.246233, 5.666035)
(5.383708, 1.247069, 5.664775)
(5.383718, 1.247678, 5.664028)
(5.383579, 1.248428, 5.662685)
(5.383696, 1.248563, 5.662304)
(5.384096, 1.249325, 5.661063)
(5.384638, 1.250732, 5.659014)
(5.384638, 1.250732, 5.659014)
(5.385398, 1.250876, 5.658296)
(5.385568, 1.25208, 5.656832)
(5.385087, 1.252135, 5.656887)
(5.384995, 1.250851, 5.657612)
(5.384908, 1.251494, 5.65628)
(5.384859, 1.252301, 5.655416)
(5.384895, 1.252177, 5.655418)
(5.384813, 1.251452, 5.656276)
(5.384813, 1.251452, 5.656276)
(5.384514, 1.249576, 5.657988)
(5.384469, 1.249401, 5.658487)
(5.383802, 1.249451, 5.658264)
(5.384017, 1.249732, 5.657942)
(5.384454, 1.250066, 5.657642)
(5.384294, 1.248844, 5.658933)
(5.384369, 1.248807, 5.658781)
(5.384291, 1.250035, 5.657505)
(5.384291, 1.250035, 5.657505)
(5.384463, 1.250368, 5.657389)
(5.384456, 1.249321, 5.658314)
(5.384593, 1.249442, 5.658156)
(5.385036, 1.250741, 5.65736)
(5.384663, 1.249659, 5.658892)
(5.384663, 1.249659, 5.658892)
(5.385511, 1.248894, 5.659421)
(5.386328, 1.251825, 5.656404)
(5.386328, 1.251825, 5.656404)
(5.386643, 1.252787, 5.654769)
(5.387533, 1.255155, 5.65221)
(5.38725, 1.256072, 5.651114)
(5.387941, 1.255504, 5.65169)
(5.387859, 1.253157, 5.654033)
(5.387502, 1.253355, 5.654875)
(5.387229, 1.252632, 5.655612)
(5.385522, 1.251628, 5.656044)
(5.385522, 1.251628, 5.656044)
(5.384969, 1.252363, 5.655659)
(5.385118, 1.251608, 5.655833)
(5.385193, 1.251707, 5.655545)
(5.385396, 1.252134, 5.655149)
(5.384986, 1.247579, 5.658431)
(5.385639, 1.248725, 5.655055)
(5.386544, 1.252913, 5.650303)
(5.385748, 1.252641, 5.650666)
(5.385748, 1.252641, 5.650666)
(5.384452, 1.249619, 5.653745)
(5.38625, 1.241934, 5.659125)
(5.384809, 1.243512, 5.656433)
(5.385288, 1.245794, 5.652311)
(5.387328, 1.253684, 5.643394)
(5.387328, 1.253684, 5.643394)
(5.386507, 1.246569, 5.649362)
(5.385534, 1.246241, 5.649199)
(5.385534, 1.246241, 5.649199)
(5.390072, 1.247379, 5.648031)
(5.390171, 1.248254, 5.646225)
(5.389027, 1.251817, 5.643095)
(5.384913, 1.250341, 5.648966)
(5.38374, 1.246137, 5.653096)
(5.382216, 1.249099, 5.652238)
(5.381566, 1.249012, 5.651554)
(5.383316, 1.254043, 5.647374)
(5.383316, 1.254043, 5.647374)
(5.385198, 1.25314, 5.647577)
(5.384099, 1.252918, 5.648358)
(5.382237, 1.253749, 5.649181)
(5.38165, 1.254571, 5.649458)
(5.380017, 1.258065, 5.650005)
(5.379484, 1.265477, 5.646972)
(5.378055, 1.262851, 5.651036)
(5.374955, 1.261393, 5.652925)
(5.374955, 1.261393, 5.652925)
(5.374504, 1.263595, 5.653167)
(5.373505, 1.261433, 5.654539)
(5.375154, 1.260975, 5.653907)
(5.37672, 1.26318, 5.651216)
(5.376661, 1.259945, 5.65239)
(5.37807, 1.259942, 5.646742)
(5.381266, 1.265186, 5.639817)
(5.383704, 1.26022, 5.640004)
(5.383704, 1.26022, 5.640004)
(5.388714, 1.247624, 5.643842)
(5.39977, 1.244228, 5.640006)
(5.416538, 1.258492, 5.622088)
(5.416573, 1.25276, 5.617955)
(5.420283, 1.25077, 5.618059)
(5.425734, 1.246117, 5.619024)
(5.435614, 1.253111, 5.609125)
(5.43668, 1.259368, 5.60228)
(5.43668, 1.259368, 5.60228)
(5.433958, 1.256363, 5.602371)
(5.434001, 1.253478, 5.604029)
(5.439141, 1.251684, 5.604119)
(5.446098, 1.266101, 5.586732)
(5.446224, 1.267411, 5.581793)
(5.447876, 1.266179, 5.581243)
(5.451708, 1.268481, 5.577378)
(5.453568, 1.27067, 5.573112)
(5.453568, 1.27067, 5.573112)
(5.45389, 1.282167, 5.56512)
(5.454313, 1.280532, 5.565387)
(5.449526, 1.278983, 5.569903)
(5.449654, 1.277729, 5.571908)
(5.448099, 1.283179, 5.570654)
(5.448099, 1.283179, 5.570654)
(5.441142, 1.288774, 5.570658)
(5.442075, 1.281408, 5.576941)
(5.442075, 1.281408, 5.576941)
(5.442212, 1.274429, 5.584218)
(5.444832, 1.27753, 5.582641)
(5.449193, 1.279875, 5.580979)
(5.448918, 1.276118, 5.587553)
(5.4476, 1.263128, 5.604006)
(5.445507, 1.262377, 5.616266)
(5.442522, 1.258966, 5.62454)
(5.442522, 1.258966, 5.62454)
(5.437568, 1.25438, 5.635226)
(5.434908, 1.250638, 5.642452)
(5.434011, 1.250255, 5.646224)
(5.437595, 1.250525, 5.646995)
(5.441481, 1.240525, 5.658445)
(5.443398, 1.241401, 5.661036)
(5.443398, 1.241401, 5.661036)
(5.446585, 1.242895, 5.671014)
(5.448651, 1.239292, 5.682582)
(5.448651, 1.239292, 5.682582)
(5.450013, 1.236035, 5.69312)
(5.451314, 1.231025, 5.705615)
(5.452629, 1.22356, 5.722409)
(5.45852, 1.206559, 5.752712)
(5.45852, 1.206559, 5.752712)
(5.4568, 1.189505, 5.788024)
(5.456681, 1.178618, 5.811789)
(5.46057, 1.164251, 5.841081)
(5.46057, 1.164251, 5.841081)
(5.471926, 1.141707, 5.870918)
(5.487759, 1.117066, 5.902281)
(5.51778, 1.099567, 5.919027)
(5.573452, 1.063483, 5.952134)
(5.605334, 1.041148, 5.95999)
(5.640357, 1.018467, 5.975485)
(5.691492, 1.004056, 5.983227)
(5.691492, 1.004056, 5.983227)
(5.725833, 0.9882376, 5.99686)
(5.777289, 0.9605495, 6.029824)
(5.849525, 0.9352707, 6.06684)
(5.903669, 0.9037757, 6.110255)
(5.92928, 0.8777847, 6.164784)
(5.963957, 0.8866875, 6.219602)
(5.963957, 0.8866875, 6.219602)
(6.013765, 0.9448692, 0.07474659)
(6.004932, 1.031751, 0.04815533)
(6.004932, 1.031751, 0.04815533)
(5.973932, 1.052152, 0.1199646)
(5.976798, 1.031684, 0.2023941)
(5.997668, 0.9732296, 0.2807619)
(6.014634, 0.9441652, 0.312784)
(6.014634, 0.9441652, 0.312784)
(6.026741, 0.9246371, 0.3053404)
(6.013927, 0.8835577, 0.2833001)
(5.995483, 0.8615292, 0.2708611)
(5.995483, 0.8615292, 0.2708611)
(5.973593, 0.8487848, 0.2523964)
(5.952116, 0.8390839, 0.2340366)
(5.924342, 0.8379371, 0.2101954)
(5.861672, 0.8176941, 0.1831904)
(5.83223, 0.8070384, 0.1746928)
(5.806998, 0.8130012, 0.1517145)
(5.781406, 0.8285552, 0.106853)
(5.781406, 0.8285552, 0.106853)
(5.75127, 0.8475509, 0.05694525)
(5.721873, 0.8669387, 0.004634342)
(5.694345, 0.8816329, 6.239847)
(5.66736, 0.8943065, 6.194446)
(5.638836, 0.9069946, 6.157813)
(5.586931, 0.9603022, 6.076117)
(5.550145, 0.989791, 6.035461)
(5.51335, 1.033059, 5.983847)
(5.51335, 1.033059, 5.983847)
(5.492557, 1.085115, 5.914842)
(5.475928, 1.131263, 5.842373)
(5.465155, 1.169723, 5.77598)
(5.457274, 1.192453, 5.717543)
(5.440143, 1.197331, 5.677585)
(5.404242, 1.207049, 5.640477)
(5.390604, 1.230473, 5.62037)
(5.396977, 1.251255, 5.589879)
(5.396977, 1.251255, 5.589879)
(5.403893, 1.267768, 5.558539)
(5.394571, 1.282186, 5.520893)
(5.373298, 1.27769, 5.511898)
(5.354575, 1.230312, 5.546967)
(5.370916, 1.06793, 5.738627)
(5.404462, 0.9508463, 5.791802)
(5.49421, 0.9201493, 5.965471)
(5.506639, 1.010412, 5.758638)
(5.506639, 1.010412, 5.758638)
(5.395262, 1.147607, 5.576193)
(5.335788, 1.624357, 5.259322)
(5.386895, 1.521243, 5.407041)
(5.365024, 1.002239, 5.900114)
(5.462239, 1.13187, 5.975286)
(5.454511, 1.019397, 5.790946)
(5.400751, 0.90062, 5.935694)
(5.339439, 0.8959884, 5.961031)
(5.339439, 0.8959884, 5.961031)
(5.325144, 1.029015, 5.809775)
(5.389656, 1.168612, 5.674471)
