(0.1596313, 1.116268, 0.2310697)
(0.1599665, 1.116426, 0.231776)
(0.1599665, 1.116426, 0.231776)
(0.1604278, 1.11636, 0.2322626)
(0.160897, 1.116575, 0.2321665)
(0.1610332, 1.116441, 0.232298)
(0.1610332, 1.116441, 0.232298)
(0.1611698, 1.116372, 0.2327018)
(0.1614842, 1.116489, 0.2325869)
(0.1615801, 1.11623, 0.2327656)
(0.1620302, 1.115823, 0.2327921)
(0.1627922, 1.115586, 0.2324643)
(0.1632314, 1.11515, 0.2324024)
(0.1638892, 1.115309, 0.2319815)
(0.1644154, 1.115165, 0.232071)
(0.1644154, 1.115165, 0.232071)
(0.1650338, 1.114933, 0.2318839)
(0.1656852, 1.11494, 0.231809)
(0.1663442, 1.114834, 0.2317069)
(0.1671603, 1.114424, 0.2312472)
(0.1685092, 1.113974, 0.2312442)
(0.169065, 1.113785, 0.2309018)
(0.1693974, 1.113255, 0.2311554)
(0.1701348, 1.113187, 0.2311599)
(0.1701348, 1.113187, 0.2311599)
(0.1703954, 1.113164, 0.2308536)
(0.1706748, 1.112697, 0.2311555)
(0.1714206, 1.112727, 0.2311144)
(0.1720426, 1.112864, 0.2310632)
(0.1726143, 1.11259, 0.2311851)
(0.1740835, 1.112818, 0.2310035)
(0.174746, 1.112625, 0.2310836)
(0.1755106, 1.112826, 0.2310483)
(0.1755106, 1.112826, 0.2310483)
(0.1763496, 1.112846, 0.2308984)
(0.1773725, 1.112811, 0.2307618)
(0.178313, 1.11284, 0.2304107)
(0.1790495, 1.112982, 0.2303647)
(0.1814075, 1.113428, 0.2296042)
(0.1814075, 1.113428, 0.2296042)
(0.1843138, 1.113899, 0.2289139)
(0.185976, 1.113753, 0.2283989)
(0.185976, 1.113753, 0.2283989)
(0.1874268, 1.11379, 0.2282038)
(0.1890764, 1.113939, 0.2279135)
(0.1906962, 1.113958, 0.22771)
(0.1924171, 1.113892, 0.2274588)
(0.1942759, 1.113931, 0.2272283)
(0.1980312, 1.113455, 0.2267077)
(0.2000742, 1.113442, 0.2262441)
(0.2023103, 1.113083, 0.2259066)
(0.2023103, 1.113083, 0.2259066)
(0.204464, 1.112842, 0.2256609)
(0.2065187, 1.112589, 0.225529)
(0.2087653, 1.112524, 0.2253296)
(0.2110121, 1.112375, 0.2251068)
(0.2132199, 1.112089, 0.2253381)
(0.2179925, 1.111962, 0.2253011)
(0.2200553, 1.111221, 0.2258443)
(0.2228425, 1.110947, 0.2259387)
(0.2228425, 1.110947, 0.2259387)
(0.2252562, 1.11079, 0.2261074)
(0.227572, 1.11026, 0.2265617)
(0.2301564, 1.110064, 0.2266899)
(0.2323139, 1.110079, 0.2270496)
(0.2372694, 1.109478, 0.2277385)
