(0.09156057, -0.5535301, 0.8277808)
(0.08815197, -0.5539216, 0.827889)
(0.08684653, -0.5541072, 0.8279027)
(0.08632736, -0.5533424, 0.8284683)
(0.08632736, -0.5533424, 0.8284683)
(0.07989863, -0.5505478, 0.8309714)
(0.07853305, -0.5494394, 0.8318347)
(0.07853305, -0.5494394, 0.8318347)
(0.078482, -0.5517653, 0.8302985)
(0.07668929, -0.5532131, 0.8295022)
(0.07821772, -0.5552813, 0.8279762)
(0.07833768, -0.5555721, 0.8277698)
(0.07846783, -0.5557715, 0.8276236)
(0.07948749, -0.5555235, 0.8276928)
(0.08132171, -0.5554059, 0.8275936)
(0.08289096, -0.5554527, 0.8274064)
(0.08289096, -0.5554527, 0.8274064)
(0.08411121, -0.5554083, 0.8273131)
(0.08515629, -0.5558004, 0.8269427)
(0.08811172, -0.5558036, 0.8266309)
(0.08947951, -0.5559455, 0.8263885)
(0.08947951, -0.5559455, 0.8263885)
(0.09114596, -0.5557288, 0.8263522)
(0.09219516, -0.5557364, 0.8262306)
(0.09392985, -0.5559974, 0.8258595)
(0.09392985, -0.5559974, 0.8258595)
(0.09521604, -0.5560613, 0.8256693)
(0.09595641, -0.5560698, 0.8255779)
(0.09762549, -0.5566193, 0.8250116)
(0.09849974, -0.5569202, 0.8247046)
(0.09849974, -0.5569202, 0.8247046)
(0.1003602, -0.5577512, 0.8239183)
(0.1010504, -0.5582422, 0.8235013)
(0.1015816, -0.5587482, 0.8230927)
(0.1015816, -0.5587482, 0.8230927)
(0.1017739, -0.559231, 0.822741)
(0.1019073, -0.5599887, 0.822209)
(0.1013847, -0.5619148, 0.8209586)
(0.1013847, -0.5619148, 0.8209586)
(0.1000154, -0.5648617, 0.819102)
(0.09964437, -0.566496, 0.8180179)
(0.09926561, -0.5679506, 0.8170547)
(0.09868927, -0.5695658, 0.8159995)
(0.09868927, -0.5695658, 0.8159995)
(0.09773752, -0.5715585, 0.8147198)
(0.0965522, -0.5732555, 0.8136681)
(0.0936102, -0.5754486, 0.8124629)
(0.09304161, -0.5755513, 0.8124555)
(0.09091962, -0.5767173, 0.8118687)
(0.08697589, -0.5759308, 0.8128585)
(0.0844673, -0.5776132, 0.8119287)
(0.08329923, -0.5827019, 0.8084056)
(0.08329923, -0.5827019, 0.8084056)
(0.07940262, -0.5857602, 0.8065856)
(0.07669233, -0.5874292, 0.8056335)
(0.07137502, -0.5895824, 0.8045485)
(0.07137502, -0.5895824, 0.8045485)
(0.05867244, -0.5924928, 0.8034363)
(0.05189992, -0.5958749, 0.8013985)
(0.04563449, -0.5990921, 0.7993786)
(0.03589911, -0.6015661, 0.798016)
(0.03589911, -0.6015661, 0.798016)
(0.02777102, -0.6027721, 0.79743)
(0.01938766, -0.6045069, 0.796364)
(0.001709387, -0.61277, 0.7902594)
(-0.007284578, -0.617061, 0.7868816)
(-0.01509465, -0.6195039, 0.7848485)
(-0.02007065, -0.6208398, 0.7836805)
(-0.02507064, -0.6206673, 0.783673)
(-0.02507064, -0.6206673, 0.783673)
(-0.03129619, -0.6194697, 0.7843965)
(-0.03804085, -0.6188006, 0.7846265)
(-0.04412384, -0.6179903, 0.7849466)
(-0.04983135, -0.6184128, 0.784272)
(-0.0634579, -0.6214957, 0.7808433)
(-0.0634579, -0.6214957, 0.7808433)
(-0.07556851, -0.6267363, 0.7755585)
(-0.08098375, -0.6288418, 0.7733043)
(-0.08696356, -0.6305652, 0.7712489)
(-0.08696356, -0.6305652, 0.7712489)
(-0.09185623, -0.6313362, 0.77005)
(-0.09654985, -0.6315501, 0.7693001)
(-0.101393, -0.6325601, 0.7678458)
(-0.1092484, -0.6373658, 0.7627776)
(-0.1131289, -0.6397465, 0.7602147)
(-0.115587, -0.644287, 0.7559986)
(-0.1186802, -0.6468216, 0.7533504)
(-0.1217551, -0.6494688, 0.7505771)
(-0.1217551, -0.6494688, 0.7505771)
(-0.1233262, -0.6510162, 0.7489783)
(-0.1255802, -0.6531149, 0.7467735)
(-0.127618, -0.6577824, 0.7423179)
(-0.130809, -0.6589847, 0.7406944)
(-0.1330776, -0.6607527, 0.7387125)
(-0.1329847, -0.6639951, 0.7358162)
(-0.1338347, -0.66822, 0.7318267)
(-0.1338347, -0.66822, 0.7318267)
(-0.1362684, -0.6717014, 0.7281815)
(-0.1381004, -0.6748131, 0.7249522)
(-0.1386846, -0.6772575, 0.7225572)
(-0.1420054, -0.6816214, 0.7177929)
(-0.1433732, -0.684265, 0.7150004)
(-0.1433732, -0.684265, 0.7150004)
(-0.1453471, -0.6899616, 0.7091032)
(-0.1471225, -0.6927584, 0.7060034)
(-0.1471225, -0.6927584, 0.7060034)
(-0.1488493, -0.695075, 0.7033596)
(-0.1498832, -0.6973076, 0.7009259)
(-0.1512896, -0.699392, 0.698543)
(-0.1560568, -0.7024013, 0.6944629)
(-0.1584673, -0.7039637, 0.6923317)
(-0.1607405, -0.7056928, 0.6900436)
(-0.163136, -0.7069951, 0.6881458)
(-0.1667244, -0.7078626, 0.6863917)
(-0.1667244, -0.7078626, 0.6863917)
(-0.1697077, -0.709044, 0.6844384)
(-0.1734622, -0.7110456, 0.681414)
(-0.1764216, -0.7147381, 0.6767754)
(-0.1786148, -0.7224431, 0.6679616)
(-0.1835115, -0.7420477, 0.6447392)
(-0.185687, -0.7484305, 0.6366885)
(-0.185687, -0.7484305, 0.6366885)
(-0.1831713, -0.7530123, 0.6319975)
