(0.586597, 0.1101619, 0.1889864)
(0.5870672, 0.1060783, 0.1899266)
(0.5872902, 0.1045172, 0.1902211)
(0.5863716, 0.1038264, 0.1909814)
(0.5863716, 0.1038264, 0.1909814)
(0.5830203, 0.09585621, 0.1917252)
(0.5816931, 0.09413044, 0.1881577)
(0.5816931, 0.09413044, 0.1881577)
(0.5844795, 0.09424263, 0.1859533)
(0.5862164, 0.09219011, 0.1843672)
(0.5887012, 0.09418903, 0.1814534)
(0.5890509, 0.09435599, 0.1786215)
(0.5892907, 0.09452844, 0.175929)
(0.5889924, 0.0957414, 0.1740502)
(0.5888509, 0.09794841, 0.1736094)
(0.5889072, 0.09984852, 0.172629)
(0.5889072, 0.09984852, 0.172629)
(0.5888539, 0.1013198, 0.170636)
(0.5893255, 0.1026156, 0.1678997)
(0.5893293, 0.1061904, 0.163031)
(0.5895001, 0.1078576, 0.1612482)
(0.5895001, 0.1078576, 0.1612482)
(0.5892394, 0.1098551, 0.1573515)
(0.5892485, 0.1111256, 0.1550391)
(0.5895625, 0.1132492, 0.1529095)
(0.5895625, 0.1132492, 0.1529095)
(0.5896393, 0.1148127, 0.1511528)
(0.5896496, 0.1157102, 0.1489832)
(0.5903109, 0.1177845, 0.144533)
(0.5906731, 0.1188733, 0.1424659)
(0.5906731, 0.1188733, 0.1424659)
(0.5916739, 0.1212113, 0.13895)
(0.5922656, 0.1220979, 0.1369456)
(0.5928757, 0.1227936, 0.1348744)
(0.5928757, 0.1227936, 0.1348744)
(0.5934579, 0.1230758, 0.1330651)
(0.5943722, 0.1233144, 0.131444)
(0.5966988, 0.1228733, 0.1280795)
(0.5966988, 0.1228733, 0.1280795)
(0.6002657, 0.1215023, 0.1248457)
(0.6022475, 0.1212148, 0.1235293)
(0.6040137, 0.1208995, 0.1221979)
(0.6059775, 0.1203582, 0.1211193)
(0.6059775, 0.1203582, 0.1211193)
(0.6084039, 0.119394, 0.1203459)
(0.6104736, 0.1181106, 0.1189705)
(0.6131526, 0.114712, 0.1160478)
(0.6132782, 0.1140223, 0.1152768)
(0.6147046, 0.1115234, 0.1143116)
(0.6137424, 0.1065945, 0.1105073)
(0.6158018, 0.10366, 0.1058188)
(0.6220495, 0.102679, 0.1008372)
(0.6220495, 0.102679, 0.1008372)
(0.6258177, 0.09812673, 0.09905469)
(0.6278785, 0.09490905, 0.09807251)
(0.6305417, 0.08848273, 0.09633046)
(0.6305417, 0.08848273, 0.09633046)
(0.6341497, 0.07289747, 0.08686459)
(0.6383547, 0.06467138, 0.08313881)
(0.6423666, 0.05702555, 0.07990734)
(0.6454602, 0.04495515, 0.07448811)
(0.6454602, 0.04495515, 0.07448811)
(0.6469707, 0.03481158, 0.06940833)
(0.6491467, 0.02434042, 0.0647377)
(0.659561, 0.002163067, 0.05712247)
(0.6650025, 6.273928, 0.05338391)
(0.6681105, 6.263955, 0.05073745)
(0.6698135, 6.25758, 0.0496907)
(0.6695935, 6.251205, 0.04857345)
(0.6695935, 6.251205, 0.04857345)
(0.668067, 6.243308, 0.04570104)
(0.6672149, 6.23474, 0.04241144)
(0.6661839, 6.227032, 0.03978969)
(0.6667214, 6.219732, 0.03804241)
(0.6706504, 6.202095, 0.03395659)
(0.6706504, 6.202095, 0.03395659)
(0.6773578, 6.186054, 0.03177734)
(0.6800628, 6.178842, 0.03138088)
(0.6822813, 6.170903, 0.03009063)
(0.6822813, 6.170903, 0.03009063)
(0.6832749, 6.16446, 0.02824273)
(0.6835508, 6.158335, 0.0258668)
(0.6848543, 6.151896, 0.0239996)
(0.6910749, 6.140928, 0.02292335)
(0.6941684, 6.135458, 0.02262796)
(0.7000906, 6.131467, 0.0237742)
(0.7034094, 6.126933, 0.02347129)
(0.7068856, 6.122371, 0.02308381)
(0.7068856, 6.122371, 0.02308381)
(0.7089225, 6.11999, 0.0223116)
(0.7116905, 6.11658, 0.02189385)
(0.7178708, 6.112932, 0.0230116)
(0.7194681, 6.108385, 0.02331928)
(0.7218211, 6.104949, 0.02335717)
(0.7261491, 6.104384, 0.02297075)
(0.7318136, 6.102306, 0.02186933)
(0.7318136, 6.102306, 0.02186933)
(0.736503, 6.09819, 0.02144202)
(0.7407114, 6.094945, 0.0228391)
(0.7440287, 6.093555, 0.02356164)
(0.7499763, 6.087871, 0.0225069)
(0.7535952, 6.085288, 0.02274708)
(0.7535952, 6.085288, 0.02274708)
(0.7614359, 6.081012, 0.0250836)
(0.7653069, 6.077738, 0.02597187)
(0.7653069, 6.077738, 0.02597187)
(0.7685242, 6.074636, 0.02693555)
(0.7716343, 6.072522, 0.0285987)
(0.7745465, 6.069901, 0.0300326)
(0.7787655, 6.062141, 0.03347812)
(0.780963, 6.058172, 0.0351496)
(0.7834005, 6.054324, 0.03643693)
(0.7852402, 6.050416, 0.03824106)
(0.7864677, 6.0449, 0.04033998)
(0.7864677, 6.0449, 0.04033998)
(0.7881415, 6.040135, 0.04128296)
(0.7909842, 6.033917, 0.04068916)
