(-0.1808548, -0.07995248, 0.0843451)
(-0.1808763, -0.07991123, 0.08440208)
(-0.1812682, -0.07991219, 0.08481121)
(-0.1813209, -0.07987523, 0.08487356)
(-0.1813979, -0.07986069, 0.08493817)
(-0.1815329, -0.07967162, 0.08515799)
(-0.1815948, -0.07962656, 0.0852499)
(-0.1816661, -0.07957172, 0.08534205)
(-0.1816845, -0.07929158, 0.08537757)
(-0.1817391, -0.07923627, 0.0854367)
(-0.181797, -0.07915044, 0.08550465)
(-0.181881, -0.07889938, 0.08543932)
(-0.1819334, -0.07879448, 0.08550179)
(-0.1820028, -0.07870865, 0.08555067)
(-0.1824636, -0.07844377, 0.08610296)
(-0.1825678, -0.07839894, 0.0861721)
(-0.1826525, -0.07833099, 0.08624721)
(-0.1827745, -0.07837129, 0.08592367)
(-0.1828787, -0.07830906, 0.0859561)
(-0.1829777, -0.07828975, 0.08597958)
(-0.1830137, -0.07802939, 0.08635509)
(-0.1830907, -0.07798982, 0.08641255)
(-0.1831565, -0.07796264, 0.08647275)
(-0.1831572, -0.07782102, 0.08689451)
(-0.1831944, -0.077806, 0.08701169)
(-0.1832328, -0.07777882, 0.08712876)
(-0.1831458, -0.07782507, 0.08716559)
(-0.1832318, -0.07782078, 0.08723891)
(-0.1833105, -0.0778203, 0.0873003)
(-0.1835647, -0.07774687, 0.08753145)
(-0.1836441, -0.07772565, 0.08760357)
(-0.1837265, -0.07770824, 0.08768773)
(-0.1839099, -0.07775116, 0.08749843)
(-0.1840112, -0.07774663, 0.08757687)
(-0.1840971, -0.07774568, 0.08765817)
(-0.1841044, -0.07826233, 0.08731079)
(-0.1841776, -0.07821584, 0.08742976)
(-0.1842885, -0.0781877, 0.08759308)
(-0.1841238, -0.07851362, 0.08731651)
(-0.1845403, -0.07845902, 0.08774638)
(-0.1847358, -0.07849884, 0.08779192)
(-0.1847212, -0.07925224, 0.08713627)
(-0.1848371, -0.07929349, 0.08724689)
(-0.1849589, -0.07933998, 0.08736086)
(-0.1848397, -0.07955599, 0.08713806)
(-0.1850984, -0.07967138, 0.08719468)
(-0.1854415, -0.07980943, 0.08724332)
(-0.1861517, -0.07966733, 0.08736527)
(-0.1864896, -0.07972741, 0.08748007)
(-0.1869304, -0.07981849, 0.0876143)
(-0.1869218, -0.08018112, 0.08736885)
(-0.1872854, -0.08045673, 0.08736753)
(-0.1876304, -0.08076358, 0.08727348)
(-0.1882737, -0.08120823, 0.08720493)
(-0.1885014, -0.08144522, 0.08715641)
(-0.1885965, -0.0818274, 0.08724344)
(-0.1880491, -0.08284092, 0.08675385)
(-0.1880841, -0.08316469, 0.08691192)
(-0.1882644, -0.08343649, 0.08703721)
(-0.1885309, -0.08390307, 0.08663678)
(-0.1888347, -0.08391666, 0.08656669)
(-0.1890635, -0.08385634, 0.08652198)
(-0.1897454, -0.08377647, 0.08677602)
(-0.189945, -0.08381033, 0.08676386)
(-0.1901026, -0.08376384, 0.08673882)
(-0.1895792, -0.08433294, 0.0857532)
(-0.1895766, -0.0842104, 0.08574724)
(-0.1895204, -0.08410239, 0.0857271)
(-0.189579, -0.08397579, 0.08571148)
(-0.189559, -0.08384705, 0.08562827)
(-0.1895931, -0.08375573, 0.08560371)
(-0.1893702, -0.08363748, 0.085217)
(-0.1892905, -0.08346748, 0.08528471)
(-0.1891115, -0.08331227, 0.08537674)
(-0.18894, -0.08286023, 0.08591449)
(-0.1883256, -0.08325577, 0.08513916)
(-0.1882303, -0.08319902, 0.0851208)
(-0.1880262, -0.08333111, 0.08491266)
(-0.1880097, -0.08324361, 0.08500886)
(-0.1880548, -0.08317947, 0.08519053)
(-0.1883717, -0.08278441, 0.08563924)
(-0.1879957, -0.08305335, 0.08505642)
(-0.1879339, -0.08302259, 0.08507597)
(-0.18817, -0.08313131, 0.08511376)
(-0.1881523, -0.08306956, 0.08516455)
(-0.1881664, -0.08304739, 0.08524346)
(-0.1876514, -0.08345366, 0.08445656)
(-0.1876845, -0.08345175, 0.08457184)
(-0.1877038, -0.08342147, 0.08475387)
(-0.1875198, -0.08359742, 0.08491361)
(-0.18749, -0.08355117, 0.08512986)
(-0.1875362, -0.08355355, 0.08526897)
(-0.1870484, -0.08417296, 0.08435035)
(-0.1871789, -0.08418894, 0.08438146)
(-0.1872649, -0.08414698, 0.08443451)
(-0.187021, -0.08444738, 0.08418024)
(-0.1869812, -0.08436942, 0.0843178)
(-0.1869202, -0.0843327, 0.08443129)
(-0.1871424, -0.08415794, 0.08470154)
(-0.1872125, -0.08426213, 0.08481002)
(-0.1873088, -0.08437848, 0.08500648)
(-0.1876905, -0.08419013, 0.08554316)
(-0.187726, -0.08418941, 0.08583403)
(-0.1876972, -0.08412218, 0.08615434)
(-0.1878088, -0.08396173, 0.0870204)
(-0.1877587, -0.0839107, 0.08721995)
(-0.1877527, -0.08383393, 0.08734584)
(-0.1875439, -0.08398271, 0.08697891)
(-0.187397, -0.08386397, 0.08724833)
(-0.1872299, -0.0837872, 0.08763611)
(-0.1870654, -0.0837791, 0.08770609)
(-0.1870112, -0.08369637, 0.08805192)
(-0.1868408, -0.08348107, 0.08839679)
(-0.1866918, -0.08296514, 0.08917141)
(-0.1864359, -0.08267164, 0.08985972)
(-0.1860981, -0.08239985, 0.09056401)
(-0.1861773, -0.08160663, 0.09192228)
(-0.1859989, -0.08113718, 0.09252262)
(-0.1857743, -0.08043289, 0.09327662)
(-0.1855056, -0.07895327, 0.09492517)
(-0.1851404, -0.07797551, 0.09615684)
(-0.184701, -0.07649398, 0.09789765)
(-0.1844368, -0.07414556, 0.1003385)
(-0.1844349, -0.07157707, 0.1019659)
(-0.1849771, -0.06867003, 0.1035758)
(-0.1859264, -0.06473327, 0.1066781)
(-0.1866438, -0.06089115, 0.1094961)
(-0.1873639, -0.05634499, 0.1127731)
(-0.188447, -0.05132341, 0.1167303)
(-0.1891279, -0.04618096, 0.1211659)
(-0.1896551, -0.0400598, 0.1264008)
(-0.1899588, -0.03466082, 0.1313404)
(-0.1898673, -0.0283618, 0.13732)
(-0.1899152, -0.02164769, 0.144406)
(-0.1902678, -0.01336026, 0.1534097)
(-0.1899559, -0.005624771, 0.1621261)
(-0.1885819, 0.002772808, 0.1705363)
(-0.1870546, 0.01307416, 0.1786526)
(-0.1852059, 0.02360964, 0.1858746)
(-0.1836071, 0.03739691, 0.191978)
(-0.1825473, 0.0510962, 0.1981301)
(-0.1776152, 0.06075072, 0.1945477)
(-0.1762531, 0.07833028, 0.1985891)
(-0.1760159, 0.09827447, 0.2042286)
(-0.1748071, 0.117626, 0.210557)
(-0.1725624, 0.1353879, 0.2164277)
(-0.1723173, 0.1534441, 0.2249134)
(-0.1709342, 0.1707826, 0.2335246)
(-0.1697793, 0.1878784, 0.2421156)
(-0.1687837, 0.2043244, 0.2511156)
(-0.1678808, 0.2197496, 0.260361)
(-0.1674218, 0.2350657, 0.2707512)
(-0.1657987, 0.2510031, 0.2808881)
(-0.1648121, 0.2633749, 0.2913253)
(-0.1643767, 0.2764851, 0.302515)
(-0.1628537, 0.2874509, 0.3125756)
(-0.162029, 0.2957891, 0.3241174)
(-0.1615055, 0.3029815, 0.3366184)
(-0.159831, 0.3108044, 0.3476913)
(-0.1590843, 0.3145125, 0.3608558)
(-0.1587892, 0.3176794, 0.3750334)
(-0.157326, 0.3202248, 0.3892827)
(-0.156379, 0.320267, 0.4029889)
(-0.1556072, 0.3210168, 0.4169257)
(-0.1538048, 0.3194742, 0.4304891)
(-0.152422, 0.3176615, 0.4445825)
(-0.1511898, 0.3136539, 0.4591627)
(-0.1496208, 0.3097477, 0.4735639)
(-0.1477273, 0.3024476, 0.4888287)
(-0.1457124, 0.2956196, 0.5052111)
(-0.1441755, 0.2879859, 0.5205314)
(-0.1419263, 0.2804043, 0.535794)
(-0.1399901, 0.2727448, 0.5503249)
(-0.1384816, 0.2644821, 0.5646303)
(-0.1374598, 0.2557179, 0.5787504)
(-0.1362274, 0.2478343, 0.5914748)
(-0.1345632, 0.2403437, 0.6041729)
(-0.1339359, 0.2325824, 0.6158726)
(-0.1325486, 0.2263278, 0.626379)
(-0.1314561, 0.2218685, 0.6342044)
(-0.1313536, 0.2163475, 0.6418447)
(-0.1308997, 0.2130383, 0.6473427)
(-0.1305952, 0.2075698, 0.6542475)
(-0.1303625, 0.2045312, 0.657414)
(-0.129998, 0.2013526, 0.6597109)
(-0.128808, 0.1977482, 0.6626079)
(-0.1290646, 0.1927223, 0.6648009)
(-0.1283998, 0.1885695, 0.6656621)
(-0.1263716, 0.1848177, 0.663028)
(-0.1271565, 0.1849993, 0.6573036)
(-0.1281426, 0.1857245, 0.6537824)
(-0.1288836, 0.1857586, 0.6522522)
(-0.1288688, 0.1843843, 0.6529133)
(-0.1266923, 0.182384, 0.6553071)
(-0.1256781, 0.1810105, 0.6583359)
(-0.1241879, 0.1813042, 0.6628647)
(-0.1240582, 0.1819329, 0.6669743)
(-0.1276014, 0.1825979, 0.6671367)
(-0.1292224, 0.1837149, 0.6654341)
(-0.1302955, 0.1827863, 0.6653233)
(-0.1308825, 0.1811469, 0.6658692)
(-0.1311755, 0.1787964, 0.6643741)
(-0.1308887, 0.1762906, 0.6644604)
(-0.130769, 0.1748177, 0.6642089)
(-0.1298404, 0.1749541, 0.6632078)
(-0.1295977, 0.176205, 0.664582)
(-0.1305449, 0.1771904, 0.6657419)
(-0.1317194, 0.1772293, 0.6665721)
(-0.1328294, 0.1770902, 0.6664615)
(-0.1336973, 0.1767572, 0.6660972)
(-0.1334589, 0.1760355, 0.6652725)
(-0.1333518, 0.1757113, 0.6647909)
(-0.1330941, 0.1755016, 0.664737)
(-0.1340292, 0.1753622, 0.6646833)
(-0.1350996, 0.1753622, 0.6642985)
(-0.1358871, 0.1748933, 0.6637056)
(-0.1363409, 0.174806, 0.6631858)
(-0.1367424, 0.1747334, 0.6628385)
(-0.1369302, 0.1745793, 0.6621327)
(-0.1375973, 0.1744202, 0.6617203)
(-0.1378527, 0.1745702, 0.661351)
(-0.1376693, 0.1743431, 0.6607323)
(-0.1377821, 0.1745113, 0.6602666)
(-0.1378305, 0.1746017, 0.6597834)
(-0.1378045, 0.1746385, 0.6590333)
(-0.1380687, 0.1746705, 0.6586828)
(-0.1383038, 0.1748428, 0.6582339)
(-0.1381733, 0.1744795, 0.6571691)
(-0.1386375, 0.1747363, 0.6566105)
(-0.1392069, 0.175027, 0.6558371)
(-0.1393499, 0.1748443, 0.654741)
(-0.1391761, 0.1748534, 0.6536961)
(-0.1393204, 0.1749735, 0.6530356)
(-0.1390898, 0.1748406, 0.6523259)
(-0.1387894, 0.1747179, 0.6518159)
(-0.1386867, 0.1748624, 0.651412)
(-0.1382995, 0.1748488, 0.6508031)
(-0.1380486, 0.1750675, 0.6500399)
(-0.1380644, 0.1754311, 0.6493008)
(-0.1378248, 0.1754397, 0.648423)
(-0.1375911, 0.1753051, 0.6476741)
(-0.1372395, 0.1752365, 0.6469398)
(-0.1366785, 0.1749624, 0.6461048)
(-0.1361365, 0.1746814, 0.6455183)
(-0.135438, 0.1743977, 0.644933)
(-0.1347332, 0.174137, 0.6443048)
(-0.1338325, 0.1737612, 0.6432245)
(-0.1334207, 0.1735144, 0.6425772)
(-0.1332986, 0.1734048, 0.6418538)
(-0.1338029, 0.1733814, 0.6415448)
(-0.134486, 0.1733763, 0.6413531)
(-0.1346776, 0.1733221, 0.6412191)
(-0.1342416, 0.1724875, 0.6398921)
(-0.1343997, 0.1723678, 0.6397793)
(-0.1346471, 0.1724365, 0.6401074)
(-0.1339984, 0.1714853, 0.6391673)
(-0.1340804, 0.1715, 0.6390979)
(-0.1336832, 0.170931, 0.6385195)
(-0.1338327, 0.170987, 0.6384873)
(-0.1338744, 0.171056, 0.6386499)
(-0.1339731, 0.1706558, 0.6386518)
(-0.1339612, 0.1706907, 0.6388249)
(-0.1339684, 0.1706959, 0.638906)
(-0.1338711, 0.170861, 0.6392453)
(-0.1331644, 0.1699765, 0.6381333)
(-0.1333058, 0.1699933, 0.6380739)
(-0.1336904, 0.1704874, 0.6385019)
(-0.1330624, 0.1699396, 0.6378865)
(-0.1329498, 0.1701589, 0.6379344)
(-0.1331022, 0.1701216, 0.6379709)
(-0.1331401, 0.1701655, 0.6380093)
(-0.1332088, 0.1702408, 0.6380546)
(-0.1335058, 0.170899, 0.6387115)
(-0.1332726, 0.1701908, 0.6378016)
(-0.1336136, 0.1702087, 0.6378181)
(-0.1342053, 0.1708032, 0.6385069)
(-0.1332505, 0.1703377, 0.6370096)
(-0.132493, 0.1705406, 0.6365633)
(-0.1330786, 0.1713268, 0.6373894)
(-0.1321692, 0.1709683, 0.6369994)
(-0.1317677, 0.1710616, 0.6368783)
(-0.1313808, 0.1715673, 0.6369674)
(-0.1312461, 0.1718295, 0.6371381)
(-0.1313274, 0.1721514, 0.6374011)
(-0.131681, 0.1727856, 0.637671)
(-0.1310027, 0.1728799, 0.637238)
(-0.1303411, 0.1735584, 0.6375525)
(-0.1302354, 0.1745634, 0.6383495)
(-0.1296425, 0.1744205, 0.6378071)
(-0.1295466, 0.1746625, 0.6377399)
(-0.1297812, 0.1753184, 0.6381495)
(-0.1293786, 0.1746438, 0.6375444)
(-0.1292763, 0.1746435, 0.637553)
(-0.1291163, 0.1747987, 0.6373701)
(-0.1290097, 0.1747458, 0.6372375)
(-0.128814, 0.174583, 0.6369386)
(-0.1287203, 0.1748434, 0.6371753)
(-0.1280334, 0.1743573, 0.6361523)
(-0.1278682, 0.174276, 0.6358817)
(-0.1279731, 0.1745855, 0.6361351)
(-0.1278181, 0.174527, 0.6358931)
(-0.127645, 0.174444, 0.6357369)
(-0.1278403, 0.174996, 0.636255)
(-0.1275885, 0.174632, 0.636158)
(-0.1273909, 0.1746022, 0.6361248)
(-0.1278632, 0.1751395, 0.6365385)
(-0.1274436, 0.1747394, 0.6361337)
(-0.1273608, 0.1747165, 0.6361849)
(-0.1276147, 0.1748012, 0.6363013)
(-0.1276925, 0.1744483, 0.6364181)
(-0.1278055, 0.1744475, 0.6365113)
(-0.1278191, 0.1748545, 0.6367693)
(-0.1278403, 0.1748657, 0.6367979)
(-0.1278038, 0.1748601, 0.636821)
(-0.1282148, 0.1753696, 0.6374385)
(-0.1281874, 0.1753577, 0.6374173)
(-0.1281812, 0.1753528, 0.6373363)
(-0.1288292, 0.1761376, 0.6380398)
(-0.1287055, 0.1757437, 0.6377454)
(-0.1287849, 0.1757761, 0.6376581)
(-0.1291308, 0.1761746, 0.6379454)
(-0.1289198, 0.17585, 0.637464)
(-0.1289775, 0.1758413, 0.6374538)
(-0.1292686, 0.1761849, 0.6378536)
(-0.1291175, 0.1757686, 0.6373713)
(-0.1292479, 0.1758028, 0.6372941)
(-0.1292841, 0.1755452, 0.6370492)
(-0.1293721, 0.1755577, 0.6370306)
(-0.129463, 0.1755502, 0.6370542)
(-0.129776, 0.1758974, 0.6374273)
