(-0.4727309, 0.6031506, -1.841091)
(-0.4727407, 0.6031471, -1.841076)
(-0.4728901, 0.603121, -1.841266)
(-0.4728773, 0.6031241, -1.841273)
(-0.472856, 0.6031351, -1.841256)
(-0.4728761, 0.6031134, -1.841239)
(-0.472846, 0.6030917, -1.841243)
(-0.4728031, 0.60312, -1.841245)
(-0.4728293, 0.6031399, -1.841315)
(-0.4728379, 0.6031542, -1.84128)
(-0.4728751, 0.6031436, -1.84131)
(-0.4728632, 0.6031823, -1.841359)
(-0.4728684, 0.6031783, -1.841375)
(-0.4729309, 0.6031518, -1.841395)
(-0.4729743, 0.6030959, -1.841339)
(-0.4729295, 0.6030362, -1.841396)
(-0.4730687, 0.6029594, -1.841405)
(-0.4730766, 0.6029495, -1.841348)
(-0.4730268, 0.6028765, -1.841388)
(-0.4730759, 0.6028515, -1.841398)
(-0.4730563, 0.6028423, -1.841395)
(-0.4731064, 0.6029166, -1.84135)
(-0.4730067, 0.6029677, -1.841358)
(-0.4729962, 0.6029525, -1.841289)
(-0.4730341, 0.6030173, -1.841232)
(-0.4729719, 0.6030434, -1.841226)
(-0.4729755, 0.6030813, -1.841293)
(-0.472929, 0.603017, -1.841328)
(-0.4728706, 0.6030401, -1.841322)
(-0.4728761, 0.6030278, -1.841325)
(-0.472826, 0.6029503, -1.8414)
(-0.472847, 0.602916, -1.841401)
(-0.4727588, 0.6029365, -1.841337)
(-0.4727407, 0.6029155, -1.841356)
(-0.4728212, 0.6028706, -1.841365)
(-0.4728305, 0.6028615, -1.841418)
(-0.472836, 0.6028577, -1.841383)
(-0.472791, 0.6028485, -1.841386)
(-0.4728422, 0.6028017, -1.841376)
(-0.4728746, 0.6028861, -1.841304)
(-0.473002, 0.6028382, -1.841323)
(-0.4730182, 0.6028237, -1.841369)
(-0.4730544, 0.6028419, -1.841353)
(-0.4730129, 0.6028792, -1.841348)
(-0.4729488, 0.602899, -1.84133)
(-0.4730082, 0.6029963, -1.84127)
(-0.473114, 0.6029607, -1.841265)
(-0.4731238, 0.602983, -1.841291)
(-0.4731414, 0.6030207, -1.84126)
(-0.4730449, 0.6030753, -1.841263)
(-0.4730415, 0.6031085, -1.841276)
(-0.4729667, 0.6029953, -1.841363)
(-0.4730673, 0.6029594, -1.841372)
(-0.473124, 0.6029353, -1.841383)
(-0.4730871, 0.6028854, -1.841428)
(-0.4730449, 0.6029009, -1.841433)
(-0.4729896, 0.6028935, -1.841298)
(-0.4730282, 0.6029605, -1.841231)
(-0.4730792, 0.6029449, -1.841229)
(-0.4730639, 0.6029532, -1.841204)
(-0.4730444, 0.6029536, -1.841188)
(-0.4730797, 0.6029537, -1.841196)
(-0.4731584, 0.6029605, -1.841289)
(-0.4731622, 0.602975, -1.841248)
(-0.4731481, 0.6030023, -1.841253)
(-0.4731574, 0.6029996, -1.84125)
(-0.4730968, 0.6028951, -1.841326)
(-0.4731047, 0.6028923, -1.841326)
(-0.4731636, 0.6028868, -1.841438)
(-0.47316, 0.6028621, -1.841463)
(-0.4730873, 0.6028823, -1.841457)
(-0.4730613, 0.6029263, -1.841519)
(-0.4730701, 0.6029216, -1.841527)
(-0.4729371, 0.6029743, -1.841533)
(-0.4729056, 0.6029691, -1.841486)
(-0.4729037, 0.6029899, -1.841464)
(-0.4727721, 0.6030395, -1.841464)
(-0.4727817, 0.6029925, -1.84137)
(-0.4727669, 0.6029966, -1.841329)
(-0.4727216, 0.6030155, -1.841328)
(-0.4726472, 0.6030278, -1.84123)
(-0.4726281, 0.6030463, -1.841212)
(-0.4727159, 0.6030111, -1.841214)
(-0.4728241, 0.6029646, -1.841262)
(-0.4727702, 0.602901, -1.841287)
(-0.4727838, 0.6028802, -1.841297)
(-0.472765, 0.602924, -1.841355)
(-0.4727426, 0.6029286, -1.84137)
