(-13750.32, 2476.251, 2382.357)
(-26.15798, 58.81591, -14.68421)
(0.8807468, 29.16038, -5.440845)
(15.26402, 36.9668, 4.045559)
(26.80637, 54.33661, 3.813717)
(15.30592, 66.75888, 8.207015)
(52.03387, 113.4136, 24.74165)
(30.13782, 121.5718, 16.47841)
(16.59925, 72.30745, 12.94687)
(13.76606, 74.61224, 4.213018)
(8.204612, 49.71252, -0.7183761)
(6.720068, 47.46962, 0.1068923)
(12.04266, 89.64806, 3.630169)
(8.318479, 114.0037, 14.45924)
(-14.70844, 83.53374, 4.299082)
(-18.49544, 96.08387, 3.681238)
(-28.3997, 79.3825, 5.836904)
(-30.35248, 59.43662, 3.128958)
(-49.09408, 69.78086, 0.7522929)
(-49.71258, 54.86781, 4.14129)
(-42.62243, 38.22023, 1.484704)
(-59.17464, 16.55772, -5.089415)
(-60.45786, 14.64046, 0.06510424)
(-49.55264, -1.456814, -3.216225)
(-107.8239, -3.778342, 0.1669839)
(-90.72889, -1.980309, 8.778927)
(-92.03012, -4.594872, 2.574821)
(-108.3872, -20.45133, 4.29974)
(-94.11868, -14.71409, 12.53719)
(-68.92043, -9.183424, 6.027774)
(-118.3366, -18.05193, 11.80802)
(-168.6153, -31.19724, -0.6142604)
(-100.6915, -14.63192, 2.636479)
(-101.7094, -14.40877, -2.959994)
(-103.0912, -17.86636, -7.761124)
(-63.95718, -7.8707, 0.3657978)
(-95.98328, -18.9451, 8.702129)
(-112.8468, -30.48351, 0.2871893)
(-70.02725, -15.13363, 9.264542)
(-68.77446, -15.30975, 16.12273)
(-68.69106, -21.98979, 11.23249)
(-55.03316, -13.81284, 21.80442)
(-53.88066, -17.72005, 9.617354)
(0, 0, 0)
(-42.83626, -14.6362, 19.07159)
(-49.69298, -27.83843, 20.94873)
(-34.32825, -12.5983, 8.563039)
(-26.75341, -15.45179, 14.4079)
(-36.53192, 4.447278, 18.33143)
(-38.12973, -39.58207, 6.44895)
(-9.889113, -29.97782, 16.17032)
