(0.8163379, 0.3505232, 5.664888)
(0.8152625, 0.3489307, 5.663903)
(0.815034, 0.3478692, 5.6626)
(0.8143291, 0.3469892, 5.661329)
(0.8127381, 0.3468082, 5.66033)
(0.8130362, 0.345277, 5.65841)
(0.8157475, 0.3424172, 5.656204)
(0.8208997, 0.336082, 5.651712)
(0.8231332, 0.3325097, 5.648062)
(0.8245232, 0.3327962, 5.64784)
(0.8247383, 0.3358883, 5.650762)
(0.8260958, 0.3379909, 5.652544)
(0.8283653, 0.3398368, 5.653797)
(0.8302146, 0.3407108, 5.654244)
(0.8311949, 0.3424093, 5.655217)
(0.8324056, 0.3436876, 5.656092)
(0.8329265, 0.3437819, 5.655713)
(0.8332813, 0.3448404, 5.655655)
(0.8324249, 0.3469988, 5.657079)
(0.8314099, 0.3490994, 5.658875)
(0.8322601, 0.3480793, 5.657853)
(0.8333793, 0.346947, 5.657105)
(0.834084, 0.3429211, 5.654406)
(0.8367238, 0.3372007, 5.649644)
(0.8369088, 0.3311431, 5.645536)
(0.837643, 0.3235566, 5.640415)
(0.8389001, 0.3176412, 5.636213)
(0.8404174, 0.314018, 5.63406)
(0.840771, 0.3106462, 5.632023)
(0.8403408, 0.3059658, 5.62867)
(0.8400893, 0.3007748, 5.624694)
(0.8395517, 0.2946738, 5.61975)
(0.8394465, 0.2880195, 5.614394)
(0.8392669, 0.2821696, 5.610373)
(0.8400155, 0.2739741, 5.604452)
(0.8406851, 0.2659463, 5.598135)
(0.8401448, 0.2603221, 5.593678)
(0.8388646, 0.2555855, 5.590886)
(0.8383596, 0.2528407, 5.589207)
(0.8378059, 0.2494734, 5.58721)
(0.8365098, 0.2468073, 5.58679)
(0.8350002, 0.2436786, 5.585742)
(0.8337225, 0.2392717, 5.584584)
(0.8320129, 0.2331373, 5.583526)
(0.8306602, 0.2278754, 5.58267)
(0.8274876, 0.2241038, 5.583857)
(0.8243698, 0.2214049, 5.586473)
(0.8219076, 0.2177032, 5.588355)
(0.8189923, 0.2132152, 5.589266)
(0.8157424, 0.2071342, 5.588856)
(0.812148, 0.201462, 5.58904)
(0.8085456, 0.1959093, 5.588198)
(0.80458, 0.1910798, 5.588447)
(0.8013275, 0.1861143, 5.588446)
