(-0.3177285, -0.1772709, -0.3375325)
(-0.3166234, -0.1752574, -0.3354179)
(-0.3150449, -0.1720407, -0.3322847)
(-0.3129699, -0.1689522, -0.3290524)
(-0.3106978, -0.1651134, -0.3244401)
(-0.3083081, -0.1604092, -0.3183994)
(-0.3061118, -0.1559103, -0.3121046)
(-0.3034697, -0.1505983, -0.3034134)
(-0.2996292, -0.1460078, -0.2935548)
(-0.2951818, -0.143295, -0.2823439)
(-0.2915571, -0.140851, -0.2714958)
(-0.2893331, -0.1394167, -0.2595903)
(-0.2873752, -0.1375475, -0.2481897)
(-0.2837851, -0.1354098, -0.2370977)
(-0.2796779, -0.1336634, -0.2244983)
(-0.275049, -0.1319613, -0.2111194)
(-0.2691865, -0.1310489, -0.1982665)
(-0.2638595, -0.1310725, -0.1851666)
(-0.2579126, -0.1309536, -0.1714368)
(-0.2518647, -0.1308777, -0.1581187)
(-0.245815, -0.1321883, -0.1433287)
(-0.2390623, -0.1326427, -0.1274214)
(-0.231864, -0.1333961, -0.1120559)
(-0.2236145, -0.1354487, -0.09329414)
(-0.2163715, -0.1366193, -0.077178)
(-0.208205, -0.1378167, -0.05983603)
(-0.2001503, -0.1387625, -0.04220033)
(-0.192049, -0.1397839, -0.02551603)
(-0.1836543, -0.140074, -0.007779956)
(-0.1754243, -0.1405616, 0.01015651)
(-0.1668713, -0.1414146, 0.02649808)
(-0.1579261, -0.1416802, 0.04380715)
(-0.148638, -0.1423991, 0.06290483)
(-0.140238, -0.1428914, 0.07947803)
(-0.131386, -0.1431475, 0.0963695)
(-0.1233101, -0.1436658, 0.1128905)
(-0.1153803, -0.1438451, 0.1294463)
(-0.1074922, -0.1440074, 0.1452587)
(-0.100795, -0.1435895, 0.1601363)
(-0.09447312, -0.1426942, 0.1745794)
(-0.08798122, -0.1416206, 0.1878434)
(-0.0823276, -0.1412776, 0.2003968)
(-0.07675743, -0.1405473, 0.2132995)
(-0.06890368, -0.1407678, 0.2236636)
(-0.06558895, -0.1431687, 0.2333694)
(-0.06057715, -0.1431913, 0.2426921)
(-0.05657792, -0.1455104, 0.2488678)
(-0.05348992, -0.1483984, 0.2536572)
(-0.05036378, -0.1503735, 0.2590063)
(-0.04718566, -0.1538398, 0.2605655)
(-0.04444885, -0.1593976, 0.2588055)
(-0.04179811, -0.1640594, 0.2590919)
(-0.03957176, -0.1720622, 0.2559942)
(-0.03834486, -0.1817155, 0.2527914)
(-0.03729582, -0.1883378, 0.2527324)
(-0.03378725, -0.1935592, 0.2525396)
(-0.02717876, -0.1863074, 0.2584319)
(-0.02631903, -0.1802859, 0.2640054)
(-0.03410101, -0.1796837, 0.2680202)
(-0.04049468, -0.1847637, 0.273057)
(-0.04174685, -0.1882961, 0.2706459)
(-0.0340066, -0.186413, 0.2646699)
(-0.02770615, -0.1865213, 0.25879)
(-0.02477312, -0.186666, 0.2563114)
(-0.02762556, -0.1901059, 0.2560886)
(-0.03016257, -0.191515, 0.2565064)
(-0.03120255, -0.1883676, 0.2606022)
(-0.03133774, -0.1858206, 0.2609861)
(-0.0318799, -0.1856596, 0.2596202)
(-0.03180003, -0.1873031, 0.2587163)
(-0.03099632, -0.1881235, 0.2589769)
(-0.02992058, -0.1886241, 0.2586689)
(-0.02996945, -0.1881094, 0.2589617)
(-0.03096604, -0.1875455, 0.258275)
(-0.03097153, -0.187242, 0.2578163)
(-0.03094697, -0.1871083, 0.2577703)
(-0.0305059, -0.1874757, 0.2578013)
(-0.03011084, -0.1879847, 0.2578216)
(-0.0302248, -0.187871, 0.2580059)
(-0.03039694, -0.1879978, 0.2579725)
(-0.03028131, -0.1882365, 0.2581177)
(-0.03026462, -0.1884835, 0.2583547)
(-0.03007936, -0.1890647, 0.2584934)
(-0.03020239, -0.1895959, 0.2586589)
(-0.030406, -0.1893256, 0.2589686)
(-0.03009319, -0.1891766, 0.2589414)
(-0.02972126, -0.1889858, 0.2584853)
(-0.02937889, -0.1890292, 0.2583635)
(-0.02884078, -0.1892374, 0.2581863)
(-0.02836943, -0.1893628, 0.2580237)
(-0.02799869, -0.1895118, 0.2580783)
(-0.02759981, -0.189599, 0.258146)
(-0.02748108, -0.1898103, 0.2582421)
(-0.02723145, -0.1899595, 0.2581418)
(-0.02720189, -0.1900895, 0.2579517)
(-0.02725911, -0.1902101, 0.2579086)
(-0.02727008, -0.1902523, 0.257957)
(-0.02746296, -0.1903768, 0.2581959)
(-0.02753687, -0.1906402, 0.2585883)
(-0.0276382, -0.1909409, 0.2588747)
(-0.0275557, -0.1911294, 0.2590978)
(-0.02790117, -0.191715, 0.2595339)
(-0.02815127, -0.1915963, 0.2596443)
(-0.02803183, -0.1916409, 0.2597837)
(-0.02826977, -0.1918554, 0.260021)
(-0.02861238, -0.1917241, 0.2604072)
(-0.02872825, -0.191798, 0.2607033)
(-0.02863574, -0.1913917, 0.260483)
(-0.02899599, -0.1914282, 0.2605567)
(-0.02959085, -0.1914115, 0.2607021)
(-0.03019452, -0.1912761, 0.2608502)
(-0.03057408, -0.191247, 0.2611179)
(-0.03079677, -0.1912582, 0.2614806)
(-0.03101778, -0.1913292, 0.2619622)
(-0.03129148, -0.1915381, 0.2620573)
(-0.03176284, -0.1917181, 0.2621663)
(-0.03206539, -0.1919258, 0.2624736)
(-0.03206444, -0.1921351, 0.2625079)
(-0.03203392, -0.1923552, 0.2624664)
(-0.03175163, -0.1924622, 0.2622728)
(-0.031883, -0.1921868, 0.2625537)
(-0.03194785, -0.1921072, 0.2626448)
(-0.03108907, -0.1913667, 0.2637019)
(-0.02997065, -0.190649, 0.2648337)
(-0.02829123, -0.1894107, 0.2669363)
(-0.02794528, -0.1876819, 0.2696288)
(-0.02739143, -0.1839921, 0.2738419)
(-0.02593327, -0.1798422, 0.2796226)
(-0.02065825, -0.1790533, 0.2880552)
(-0.01281881, -0.18361, 0.2978873)
(-0.01078367, -0.1839991, 0.3039815)
(-0.008849621, -0.1731091, 0.3057563)
(-0.006175041, -0.1582861, 0.3142166)
(-0.003224611, -0.1406727, 0.321084)
(-0.001315594, -0.1323659, 0.3298049)
(-0.0007317066, -0.1205707, 0.3359299)
(-0.0004286766, -0.1059492, 0.3411956)
(-0.0006222725, -0.08493567, 0.3460648)
(0.003663063, -0.05879354, 0.3535361)
(0.01033592, -0.0336585, 0.3625963)
(0.01581717, -0.007501841, 0.3735816)
(0.02184701, 0.01808167, 0.3816118)
(0.02777028, 0.04793143, 0.3916986)
(0.03402305, 0.07770085, 0.4043286)
(0.03922796, 0.1079423, 0.4185338)
(0.04419255, 0.1366329, 0.433156)
(0.04886007, 0.16502, 0.4528673)
(0.05316353, 0.1918781, 0.4698153)
(0.05700827, 0.2177116, 0.4900756)
(0.06173491, 0.2433175, 0.511276)
(0.06568408, 0.2647067, 0.5297368)
(0.06920481, 0.2881737, 0.5490859)
(0.07401037, 0.3063192, 0.5672991)
(0.07865953, 0.3228078, 0.5851014)
(0.08251214, 0.3425751, 0.6036849)
(0.08713937, 0.3551662, 0.6209147)
(0.09241486, 0.3658748, 0.6383395)
(0.09612107, 0.3769991, 0.655026)
(0.1001034, 0.3847022, 0.6729136)
(0.1043613, 0.3937287, 0.6900039)
(0.1069756, 0.3974615, 0.706677)
(0.1120739, 0.4025314, 0.7210031)
(0.1158569, 0.4063835, 0.7388456)
(0.1193604, 0.4107413, 0.756223)
(0.1259406, 0.4145697, 0.7708421)
(0.1321013, 0.4135215, 0.785183)
(0.136972, 0.4122303, 0.7985408)
(0.1433196, 0.4097869, 0.8133931)
(0.1495583, 0.4064088, 0.8256931)
(0.1537302, 0.4014211, 0.8378127)
(0.1568794, 0.395535, 0.8510592)
(0.1601958, 0.3904837, 0.8635802)
(0.1631033, 0.3822895, 0.8733439)
(0.164639, 0.374584, 0.8847198)
(0.1689787, 0.366967, 0.8931963)
(0.170552, 0.361194, 0.900166)
(0.1710339, 0.3535035, 0.9069364)
(0.1743457, 0.3450965, 0.9117737)
