(5.314087, 0.5027715, 5.861897)
(5.313548, 0.5007297, 5.864172)
(5.313994, 0.4977434, 5.867144)
(5.315655, 0.4975021, 5.867788)
(5.315833, 0.4978274, 5.867323)
(5.315388, 0.4988407, 5.865851)
(5.315235, 0.5000932, 5.864215)
(5.315776, 0.4996785, 5.86423)
(5.316688, 0.5015166, 5.862375)
(5.316171, 0.501332, 5.86187)
(5.315055, 0.500259, 5.862528)
(5.315304, 0.5024585, 5.860609)
(5.315656, 0.5023037, 5.860485)
(5.316662, 0.5037143, 5.859278)
(5.316262, 0.5047154, 5.858068)
(5.316014, 0.504302, 5.858227)
(5.315551, 0.5039114, 5.858563)
(5.31583, 0.5043773, 5.857652)
(5.315921, 0.5068534, 5.85451)
(5.315395, 0.508002, 5.852663)
(5.315554, 0.5079859, 5.852288)
(5.315516, 0.5110835, 5.848506)
(5.314651, 0.5123279, 5.846816)
(5.3134, 0.5116921, 5.846637)
(5.311586, 0.5104499, 5.84716)
(5.311833, 0.5102246, 5.847649)
(5.313468, 0.5148513, 5.842935)
(5.313798, 0.517135, 5.840618)
(5.312893, 0.5165738, 5.840886)
(5.311182, 0.5149672, 5.84166)
(5.310193, 0.5150957, 5.84093)
(5.309538, 0.5170597, 5.838768)
(5.308266, 0.5187247, 5.836137)
(5.304763, 0.5145223, 5.839663)
(5.306728, 0.5121797, 5.841971)
(5.3093, 0.5199079, 5.834589)
(5.308748, 0.5187741, 5.835302)
(5.308479, 0.5173705, 5.836669)
(5.307993, 0.5163882, 5.837465)
(5.308315, 0.5131581, 5.840356)
(5.308448, 0.5104917, 5.843086)
(5.309563, 0.5091677, 5.844149)
(5.3107, 0.5077095, 5.845177)
(5.312901, 0.5080937, 5.844434)
(5.313759, 0.5078595, 5.844836)
(5.314536, 0.506679, 5.845654)
(5.314658, 0.5057432, 5.846319)
(5.315298, 0.5023046, 5.849025)
(5.317194, 0.4972291, 5.853651)
(5.319129, 0.4954111, 5.855171)
(5.320481, 0.4927613, 5.856883)
(5.32221, 0.4902137, 5.859353)
(5.324982, 0.4865243, 5.862484)
(5.331506, 0.4812296, 5.868844)
(5.340863, 0.4752728, 5.875693)
(5.353, 0.4709238, 5.882293)
(5.372398, 0.4689561, 5.892542)
(5.400898, 0.4623682, 5.906859)
(5.443722, 0.4622976, 5.91214)
(5.488967, 0.4747034, 5.90637)
(5.553433, 0.4964772, 5.89468)
(5.616102, 0.5322607, 5.891385)
(5.627705, 0.5200067, 5.934823)
(5.708211, 0.4987833, 5.97835)
(5.799402, 0.4840122, 5.996915)
(5.871126, 0.4693126, 6.028548)
(5.985575, 0.4346502, 6.046571)
(6.113995, 0.3970453, 6.061482)
(6.238029, 0.3457951, 6.057558)
(6.27664, 0.3054312, 6.032272)
(6.15392, 0.2231397, 5.996668)
(6.08323, 0.1234797, 6.05411)
(6.130044, 0.1479291, 6.020464)
(6.145594, 0.1931018, 6.016353)
(6.156763, 0.2402344, 6.002282)
(6.122504, 0.2633369, 5.955929)
(5.931699, 0.2752559, 5.917222)
(5.878719, 0.2491396, 5.945669)
(5.927521, 0.2400925, 5.99663)
(5.990067, 0.1828615, 6.066443)
(5.952649, 0.1440966, 6.104127)
(5.887991, 0.1407161, 6.138315)
(5.850948, 0.1297185, 6.17184)
(5.789661, 0.13823, 6.192884)
(5.709686, 0.1456466, 6.205596)
(5.653161, 0.1442641, 6.221393)
(5.60349, 0.1534084, 6.22788)
(5.560355, 0.1544027, 6.232059)
(5.518571, 0.1540618, 6.219575)
(5.470245, 0.1531498, 6.218593)
(5.416258, 0.1610251, 6.201034)
(5.36584, 0.1803897, 6.166943)
(5.321593, 0.1951436, 6.136386)
(5.283339, 0.1952004, 6.125493)
(5.245916, 0.1901342, 6.121446)
(5.209391, 0.1839788, 6.120149)
(5.176912, 0.173117, 6.12492)
(5.15082, 0.1531303, 6.14169)
(5.123972, 0.1408805, 6.154053)
(5.10503, 0.1511698, 6.148629)
(5.085319, 0.1624467, 6.136644)
(5.077797, 0.1862793, 6.113101)
(5.071828, 0.193442, 6.104268)
(5.0763, 0.1778628, 6.113655)
